,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,2275.75,2524.90,3000,9300.00,75,0.05,0.75,300,-,-,-,-,-,-,11730.0
1,-,-,-,-,-,-,4950,2098.20,2521.00,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11730.0
2,-,-,-,-,-,-,4950,2075.15,2424.90,3000,9400.00,-,-,0.95,150,-,-,-,-,-,-,11730.0
3,-,-,-,-,-,-,4950,2008.15,2421.00,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11730.0
4,75,-,-,-,-,-,4950,1975.15,2324.90,3000,9500.00,-,-,0.95,150,-,-,-,-,-,-,11730.0
5,-,-,-,-,-,-,4950,1918.10,2320.70,675,9550.00,-,-,2.70,3000,-,-,-,-,-,-,11730.0
6,-,-,-,-,-,-,4950,1875.15,2224.90,3000,9600.00,-,-,2.00,2025,-,-,-,-,-,-,11730.0
7,-,-,-,-,-,-,4950,1829.05,2220.70,675,9650.00,-,-,2.70,3000,-,-,-,-,-,-,11730.0
8,-,-,-,-,-,-,4950,1775.15,2124.90,3000,9700.00,-,-,2.70,3000,-,-,-,-,-,-,11730.0
9,-,-,-,-,-,-,4950,1737.90,2120.70,675,9750.00,-,-,2.70,3000,-,-,-,-,-,-,11730.0
10,-,-,-,-,-,-,4950,1675.15,2024.90,3000,9800.00,-,-,2.70,3000,-,-,-,-,-,-,11730.0
11,-,-,-,-,-,-,4950,1647.70,2020.70,675,9850.00,-,-,2.70,3000,-,-,-,-,-,-,11730.0
12,-,-,-,-,-,-,4950,1575.15,1924.90,3000,9900.00,-,-,2.60,3000,-,-,-,-,-,-,11730.0
13,-,-,-,-,-,-,4950,1557.70,1920.70,675,9950.00,-,-,2.70,3000,-,-,-,-,-,-,11730.0
14,-,-,-,-,-,-,675,1626.00,1824.90,3000,10000.00,150,0.30,0.75,750,-0.30,0.30,43.18,4,75,1800,11730.0
15,-,-,-,-,-,-,675,1575.75,1820.00,675,10050.00,75,0.05,2.00,450,-,-,-,-,-,-,11730.0
16,-,-,-,-,-,-,4950,1479.75,1724.90,3000,10100.00,-,-,0.75,150,-,-,-,-,-,-,11730.0
17,-,-,-,-,-,-,675,1475.75,1720.50,675,10150.00,75,0.05,2.50,150,-,-,-,-,-,-,11730.0
18,-,-,-,-,-,-,4950,1389.35,1624.90,3000,10200.00,-,-,0.75,150,-,-,-,-,-,-,11730.0
19,-,-,-,-,-,-,4950,1389.10,1616.50,675,10250.00,75,0.05,2.50,750,-,-,-,-,-,-,11730.0
20,-,-,-,-,-,-,4950,1295.10,1521.90,3000,10300.00,-,-,0.75,300,-,-,-,-,-,-,11730.0
21,-,-,-,-,-,-,4950,1289.10,1516.50,675,10350.00,75,0.05,2.50,750,-,-,-,-,-,-,11730.0
22,-,-,-,-,-,-,4950,1243.95,1421.90,3000,10400.00,75,0.05,0.75,75,-,-,-,-,-,-,11730.0
23,-,-,-,-,-,-,4950,1193.95,1420.40,675,10450.00,75,0.05,2.40,750,-,-,-,-,-,-,11730.0
24,-,-,-,-,-,-,4950,1144.35,1321.90,3000,10500.00,150,0.50,0.65,150,-0.75,0.45,32.36,195,1425,205350,11730.0
25,-,-,-,-,-,-,4950,1094.40,1319.25,675,10550.00,75,0.50,1.25,150,-102.70,2.00,36.92,4,300,300,11730.0
26,-,-,-,-,-,-,4950,1044.45,1221.00,75,10600.00,150,0.60,0.80,4950,-0.25,0.80,31.78,530,28275,59775,11730.0
27,-,-,-,-,-,-,4950,994.05,1219.70,675,10650.00,75,0.65,1.70,975,-133.25,1.70,33.37,4,300,300,11730.0
28,-,-,-,-,-,-,4950,943.70,1121.90,3000,10700.00,4575,0.60,0.85,4950,-0.75,0.60,28.28,622,32400,43725,11730.0
29,-,-,-,-,-,-,4950,894.05,1116.15,75,10750.00,150,0.15,2.30,1050,-,-,-,-,-,-,11730.0
30,300,-,10,-,925.00,-,150,909.25,934.55,750,10800.00,1575,0.65,0.95,150,-0.40,0.85,26.80,505,13200,21225,11730.0
31,-,-,-,-,-,-,4950,840.10,903.05,4950,10850.00,150,0.10,2.30,1050,-,-,-,-,-,-,11730.0
32,-,-,-,-,-,-,4950,790.25,852.95,4950,10900.00,75,0.90,1.00,150,-0.45,0.95,24.68,409,15975,18300,11730.0
33,-,-,-,-,-,-,4950,739.45,801.95,75,10950.00,150,0.15,2.40,525,-,-,-,-,-,-,11730.0
34,5850,-375,37,-,711.05,47.25,375,713.35,724.65,375,11000.00,1050,1.10,1.15,1050,-0.90,1.15,22.42,2346,75825,350775,11730.0
35,-,-,-,-,-,-,4950,632.20,694.45,75,11050.00,150,0.45,1.40,675,-312.65,1.40,21.64,136,300,300,11730.0
36,2250,-,16,-,616.70,69.30,525,613.05,624.90,375,11100.00,900,1.25,1.30,750,-1.15,1.30,20.06,2419,74925,102450,11730.0
37,75,-,-,-,-,-,75,561.85,580.60,75,11150.00,75,1.05,1.60,300,-372.20,1.40,18.88,3,150,150,11730.0
38,750,150,12,-,518.50,72.15,75,511.80,521.10,225,11200.00,2325,1.55,1.60,1275,-1.75,1.60,17.83,6206,54975,297975,11730.0
