,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,6741.95,-,-,4600.00,-,-,0.30,1200,-,0.05,-,1,75,15000,11898.65
1,617325,-75,53,-,6882.20,22.15,300,6887.90,6897.95,75,5000.00,-,-,0.05,600,-,-,-,-,-,15375,11898.65
2,-,-,-,-,-,-,4875,6241.80,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11898.65
3,-,-,-,-,-,-,4875,6041.85,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11898.65
4,-,-,-,-,-,-,4875,5941.85,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11898.65
5,-,-,-,-,-,-,4875,5741.90,-,-,5600.00,75,0.05,1.00,75,-,-,-,-,-,-,11898.65
6,-,-,-,-,-,-,4875,5641.90,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11898.65
7,-,-,-,-,-,-,4875,5441.95,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11898.65
8,3375,-,2,-,5879.15,-4.85,75,5882.40,5910.70,75,6000.00,375,0.05,0.45,225,-,-,-,-,-,525,11898.65
9,-,-,-,-,-,-,75,4858.90,5851.10,75,6500.00,-,-,-,-,-,-,-,-,-,675,11898.65
10,-,-,-,-,-,-,4875,4742.05,5755.35,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11898.65
11,-,-,-,-,-,-,4875,4642.10,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,11898.65
12,-,-,-,-,-,-,4875,4549.05,-,-,6800.00,-,-,-,-,-,-,-,-,-,-,11898.65
13,-,-,-,-,-,-,4875,4461.20,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,11898.65
14,2625,-,-,-,-,-,300,4888.90,4897.95,75,7000.00,-,-,0.05,1500,-,0.05,-,15,-1125,3450,11898.65
15,-,-,-,-,-,-,4875,4285.00,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,11898.65
16,101250,-,-,-,-,-,4875,4193.50,5147.50,5475,7200.00,-,-,-,-,-,-,-,-,-,-,11898.65
17,-,-,-,-,-,-,4875,4104.10,5055.50,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11898.65
18,-,-,-,-,-,-,4875,4008.10,4955.50,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11898.65
19,-,-,-,-,-,-,75,4080.85,4854.45,75,7500.00,-,-,0.90,600,-,-,-,-,-,450,11898.65
20,75600,-,-,-,-,-,4875,3762.65,4755.55,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11898.65
21,-,-,-,-,-,-,4875,3674.20,4624.90,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11898.65
22,48975,-,-,-,-,-,4875,3586.25,4509.65,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11898.65
23,172575,-,-,-,-,-,4875,3492.35,4403.40,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11898.65
24,27600,-1200,28,-,3894.55,49.55,75,3894.35,3897.95,75,8000.00,75,0.05,0.25,225,-0.65,0.05,-,6,-300,8775,11898.65
25,-,-,-,-,-,-,375,3522.90,4250.30,4875,8100.00,-,-,1.00,3300,-,-,-,-,-,300,11898.65
26,106125,-,-,-,-,-,375,3430.05,4136.55,4875,8200.00,-,-,1.00,3300,-,-,-,-,-,9000,11898.65
27,-,-,-,-,-,-,375,3337.10,4020.85,4875,8300.00,-,-,1.00,3300,-,-,-,-,-,450,11898.65
28,-,-,-,-,-,-,375,3243.95,3910.80,4875,8400.00,-,-,1.00,3300,-,-,-,-,-,7950,11898.65
29,525,-375,8,-,3392.00,202.00,150,3382.25,3399.70,150,8500.00,-,-,0.05,150,-0.70,0.05,-,1,-,14100,11898.65
30,63525,-,-,-,-,-,300,3286.00,3689.75,4875,8600.00,-,-,1.00,3300,-,-,-,-,-,2025,11898.65
31,-,-,-,-,-,-,375,2964.95,3572.40,4875,8700.00,-,-,0.95,3075,-,-,-,-,-,8325,11898.65
32,-,-,-,-,-,-,375,2872.00,3465.05,4875,8800.00,-,-,1.00,3300,-,-,-,-,-,3000,11898.65
33,-,-,-,-,-,-,375,2778.95,3353.65,4875,8900.00,-,-,0.85,750,-,-,-,-,-,226350,11898.65
34,58425,-2025,116,-,2895.50,32.00,75,2894.55,2896.90,75,9000.00,-,-,0.05,75,-,0.05,-,4,-300,667275,11898.65
35,-,-,-,-,-,-,225,2618.15,2924.85,225,9100.00,-,-,0.40,1050,-,-,-,-,-,9750,11898.65
36,-,-,-,-,-,-,150,2522.55,2824.85,225,9200.00,-,-,0.50,1500,-,-,-,-,-,-,11898.65
37,75,-,-,-,-,-,225,2427.20,2724.85,150,9300.00,-,-,0.50,1500,-,-,-,-,-,300,11898.65
