,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2217.20,2704.40,1200,9650.00,-,-,0.40,300,0.30,0.35,100.63,4279,225,225,12020.5
1,-,-,-,-,-,-,1200,2200.15,2539.75,1200,9700.00,75,0.25,0.40,600,-0.10,0.35,98.45,1087,-,2475,12020.5
2,-,-,-,-,-,-,1200,2130.90,2421.75,1200,9750.00,-,-,0.75,4800,0.40,0.45,98.49,3766,-,-,12020.5
3,-,-,-,-,-,-,1200,2082.75,2371.75,1200,9800.00,300,0.10,0.50,300,-,-,-,-,-,300,12020.5
4,-,-,-,-,-,-,1200,1935.40,2317.95,1200,9850.00,-,-,0.75,4800,0.35,0.40,93.09,154,-,-,12020.5
5,-,-,-,-,-,-,1200,1982.75,2271.75,1200,9900.00,525,0.10,0.50,225,-,-,-,-,-,525,12020.5
6,-,-,-,-,-,-,1200,1847.15,2217.95,1200,9950.00,-,-,0.75,4800,0.40,0.45,89.73,565,-,-,12020.5
7,-,-,-,-,-,-,1200,1882.10,2167.95,1200,10000.00,-,-,0.50,4500,-,-,-,-,-,825,12020.5
8,-,-,-,-,-,-,1200,1798.30,2115.65,1200,10050.00,-,-,0.85,4800,0.35,0.40,84.47,310,-,-,12020.5
9,-,-,-,-,-,-,1200,1808.50,2061.45,1200,10100.00,1200,0.05,0.55,600,-,-,-,-,-,-,12020.5
10,-,-,-,-,-,-,1200,1773.75,2018.00,1200,10150.00,-,-,0.75,4800,-,-,-,-,-,-,12020.5
11,-,-,-,-,-,-,1200,1734.15,1966.80,1200,10200.00,1200,0.05,0.55,600,-,-,-,-,-,-,12020.5
12,-,-,-,-,-,-,1200,1689.15,1918.00,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,12020.5
13,-,-,-,-,-,-,1200,1640.95,1866.80,1200,10300.00,1200,0.05,0.55,600,-,-,-,-,-,-,12020.5
14,75,-,-,-,-,-,1200,1594.15,1813.10,1200,10350.00,75,0.30,0.75,4800,-,-,-,-,-,-,12020.5
15,-,-,-,-,-,-,1200,1547.35,1771.80,1200,10400.00,1200,0.05,0.55,600,-,-,-,-,-,-,12020.5
16,-,-,-,-,-,-,1200,1500.55,1718.00,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,-,12020.5
17,-,-,-,-,-,-,1200,1459.05,1598.45,1200,10500.00,1350,0.40,0.45,4275,-0.10,0.45,66.22,400,-13575,120825,12020.5
18,-,-,-,-,-,-,1200,1408.60,1586.45,1200,10550.00,-,-,0.70,4800,-,-,-,-,-,-,12020.5
19,225,-,-,-,-,-,75,1405.40,1531.15,1200,10600.00,225,0.35,0.50,150,-0.15,0.35,60.54,4,-,2700,12020.5
20,-,-,-,-,-,-,1200,1312.45,1489.30,1200,10650.00,-,-,0.70,4800,-,-,-,-,-,-,12020.5
21,-,-,-,-,-,-,1200,1266.25,1388.15,75,10700.00,600,0.10,0.20,150,-0.45,0.15,52.29,8,75,1425,12020.5
22,-,-,-,-,-,-,1200,1219.05,1349.25,75,10750.00,75,0.35,0.70,4800,-0.20,0.35,54.40,21,-1425,75,12020.5
23,-,-,-,-,-,-,75,1169.25,1288.30,75,10800.00,825,0.30,0.40,375,-,0.45,53.67,50,-1725,80925,12020.5
24,-,-,-,-,-,-,1125,1113.40,1240.35,75,10850.00,1500,0.50,0.80,4650,-0.15,0.70,54.04,57,4275,9300,12020.5
25,-,-,-,-,-,-,75,1054.00,1188.45,75,10900.00,675,0.50,0.55,3900,-0.25,0.55,50.55,62,-75,19800,12020.5
26,-,-,-,-,-,-,1125,1008.55,1192.05,1125,10950.00,9600,0.05,0.85,4800,-0.55,0.80,50.47,129,-,75,12020.5
27,14325,-300,5,-,1029.60,-50.35,75,1019.00,1027.20,75,11000.00,12450,0.60,0.70,1800,-0.40,0.60,46.77,7731,-356925,1005600,12020.5
28,-,-,-,-,-,-,75,927.15,1038.60,75,11050.00,675,0.35,0.70,4800,-0.65,0.35,42.20,3,150,1350,12020.5
29,-,-,-,-,-,-,75,873.15,988.65,75,11100.00,1650,0.60,0.70,2025,-0.50,0.55,42.12,495,-2250,129600,12020.5
30,-,-,-,-,-,-,75,854.80,919.40,75,11150.00,375,0.45,0.75,4800,-0.70,0.45,39.15,12,600,1575,12020.5
31,1275,-675,12,-,826.65,-55.70,75,818.10,827.20,75,11200.00,1575,0.65,0.70,375,-0.60,0.65,38.95,1239,-35400,186225,12020.5
32,-,-,-,-,-,-,4950,750.55,815.15,4950,11250.00,75,0.30,1.00,75,-0.80,0.50,35.42,19,-600,1575,12020.5
33,300,-,1,40.54,734.10,-14.15,75,717.35,729.00,75,11300.00,4875,0.75,0.85,1125,-0.75,0.80,35.19,2322,-17625,202425,12020.5
34,-,-,-,-,-,-,4950,648.80,713.30,4950,11350.00,450,0.55,0.85,150,-0.75,0.85,33.24,21,-,3525,12020.5
35,1575,-1425,20,47.66,643.15,-5.40,225,617.60,627.45,75,11400.00,4875,0.85,0.95,1425,-1.10,0.90,31.25,3978,-55500,300450,12020.5
36,1050,-1125,16,52.34,603.45,3.65,75,567.90,579.20,75,11450.00,5250,0.95,1.05,450,-1.25,1.00,29.42,858,15000,35625,12020.5
37,5925,-2625,47,-,528.05,-51.90,150,519.10,527.00,75,11500.00,900,1.15,1.20,10050,-1.70,1.15,27.68,13279,-149550,1153950,12020.5
38,75,-,-,-,-,-,75,450.90,514.45,75,11550.00,1950,1.25,1.35,2625,-2.00,1.35,25.95,1219,-27000,43725,12020.5
39,3525,-1875,34,-,428.20,-49.80,75,419.10,429.70,75,11600.00,3450,1.50,1.55,8100,-2.40,1.50,23.96,17956,-106575,732750,12020.5
40,2550,-,1,-,380.00,-13.40,75,368.55,379.50,75,11650.00,375,1.85,1.90,2025,-2.80,1.90,22.36,4777,-1200,118950,12020.5
41,94650,-25800,1589,-,324.70,-50.10,75,321.75,324.80,75,11700.00,6300,2.35,2.40,2250,-3.65,2.40,20.51,38966,-140700,1251675,12020.5
42,6600,750,44,19.90,286.00,-37.60,75,270.25,281.65,75,11750.00,2700,2.95,3.05,675,-4.50,3.00,18.63,15916,-46500,280200,12020.5
43,141525,-33150,2886,-,228.00,-53.85,75,227.25,229.00,75,11800.00,5625,5.05,5.15,2925,-5.10,5.10,17.86,59600,-148050,1701675,12020.5
44,59175,-375,1024,12.74,184.45,-50.15,75,183.00,184.45,75,11850.00,375,8.00,8.05,600,-5.35,8.00,16.78,38792,-4050,566700,12020.5
