,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2007.25,2125.90,1200,9650.00,75,0.40,0.65,75,0.80,0.90,98.44,10207,3750,3750,11718.2
1,-,-,-,-,-,-,1200,1894.90,2136.95,1200,9700.00,225,0.25,0.70,225,0.35,0.45,-,1680,4050,4050,11718.2
2,-,-,-,-,-,-,4875,1693.70,2086.95,1200,9750.00,-,-,1.00,150,-,-,-,-,-,-,11718.2
3,-,-,-,-,-,-,4875,1649.35,2036.95,1200,9800.00,-,-,1.00,150,-,-,-,-,-,-,11718.2
4,-,-,-,-,-,-,4875,1605.20,1986.95,1200,9850.00,-,-,1.00,150,-,-,-,-,-,-,11718.2
5,-,-,-,-,-,-,1200,1687.75,1937.05,1200,9900.00,-,-,1.10,4800,-,-,-,-,-,-,11718.2
6,-,-,-,-,-,-,4875,1517.00,1887.05,1200,9950.00,-,-,1.10,4800,-,-,-,-,-,-,11718.2
7,525,-,3,-,1681.15,-10.45,75,1706.35,1731.90,75,10000.00,1200,0.05,0.40,75,-,0.10,67.17,13,450,900,11718.2
8,-,-,-,-,-,-,4875,1428.65,1739.10,4875,10050.00,-,-,1.20,4800,-,-,-,-,-,-,11718.2
9,-,-,-,-,-,-,1200,1492.60,1689.05,4875,10100.00,900,0.25,1.20,4800,-,-,-,-,-,-,11718.2
10,-,-,-,-,-,-,4875,1339.35,1639.05,4875,10150.00,-,-,1.00,4800,-,-,-,-,-,-,11718.2
11,-,-,-,-,-,-,1200,1400.35,1589.05,4875,10200.00,225,0.40,1.00,525,-,0.40,66.97,2,-150,225,11718.2
12,-,-,-,-,-,-,4875,1251.80,1539.15,4875,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11718.2
13,-,-,-,-,-,-,1200,1306.35,1488.85,4875,10300.00,750,0.40,0.90,525,-,-,-,-,-,750,11718.2
14,-,-,-,-,-,-,4875,1163.45,1439.15,4875,10350.00,-,-,1.30,3000,-,-,-,-,-,-,11718.2
15,-,-,-,-,-,-,4875,1199.75,1429.95,1200,10400.00,1200,0.05,1.10,4800,-,-,-,-,-,-,11718.2
16,-,-,-,-,-,-,4875,1075.10,1379.80,1200,10450.00,-,-,0.95,4800,-,-,-,-,-,-,11718.2
17,-,-,-,-,-,-,1200,1126.40,1335.45,1200,10500.00,150,0.15,0.40,75,-,-,-,-,-,1200,11718.2
18,-,-,-,-,-,-,1200,1075.90,1285.85,1200,10550.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11718.2
19,-,-,-,-,-,-,1200,1035.20,1177.05,4875,10600.00,2325,0.10,0.80,75,-1.20,0.10,44.04,2,75,75,11718.2
20,-,-,-,-,-,-,1200,987.70,1119.30,4875,10650.00,75,0.35,0.95,150,-1.40,0.35,47.19,17,75,75,11718.2
21,-,-,-,-,-,-,1200,967.40,1072.60,75,10700.00,150,0.70,1.00,825,0.40,1.15,51.39,46,300,2100,11718.2
22,-,-,2,92.19,1010.50,-118.25,1200,923.50,1065.85,1200,10750.00,75,0.65,0.95,75,-0.05,0.95,47.95,21,-1050,3075,11718.2
23,75,75,1,-,840.00,-240.25,75,884.55,945.20,75,10800.00,300,0.80,0.90,675,-0.40,0.80,44.76,94,300,21300,11718.2
24,-,-,-,-,-,-,75,863.35,881.90,75,10850.00,1650,0.30,0.95,75,-,-,-,-,-,450,11718.2
25,75,-,-,-,-,-,75,811.05,832.00,75,10900.00,825,0.85,0.95,300,-0.45,1.20,42.32,65,2400,6675,11718.2
26,-,-,-,-,-,-,1125,730.15,792.80,4950,10950.00,300,0.50,1.10,4800,-,-,-,-,-,300,11718.2
27,1200,-75,1,-,697.00,11.00,75,717.05,732.80,75,11000.00,3225,0.95,1.05,1575,-0.55,1.05,36.53,2194,-19950,679650,11718.2
28,-,-,-,-,-,-,1125,631.00,693.45,4950,11050.00,1500,0.50,1.45,150,-,-,-,-,-,-,11718.2
29,-,-,-,-,-,-,75,613.10,632.85,75,11100.00,1275,1.00,1.10,825,-0.60,1.00,32.75,1328,40200,65100,11718.2
30,75,-,-,-,-,-,75,566.80,584.95,75,11150.00,1500,0.70,1.95,150,-,-,-,-,-,75,11718.2
31,150,75,9,-,486.90,-122.65,150,517.70,532.50,75,11200.00,6300,1.15,1.25,900,-0.95,1.25,28.03,2137,25650,69975,11718.2
32,-,-,-,-,-,-,75,437.50,493.75,75,11250.00,75,1.35,1.45,75,-1.00,1.45,26.52,227,8625,10800,11718.2
33,-,-,-,-,-,-,75,407.80,432.70,75,11300.00,2475,1.50,1.55,3900,-1.65,1.45,24.31,10975,-49200,268575,11718.2
34,-,-,-,-,-,-,75,338.10,395.40,75,11350.00,450,1.70,1.75,150,-2.00,1.70,22.34,3446,15900,35250,11718.2
35,2325,1875,154,-,312.35,25.15,75,315.90,322.80,225,11400.00,3675,2.25,2.30,2850,-2.55,2.25,20.70,24284,28350,485475,11718.2
36,-,-,-,-,-,-,75,252.60,293.45,75,11450.00,1350,3.35,3.45,2250,-3.25,3.40,19.39,16462,66825,163125,11718.2
37,39900,14325,3272,12.81,226.60,37.40,150,224.50,226.65,75,11500.00,2100,5.05,5.15,600,-4.85,5.10,17.92,78806,377625,1169175,11718.2
38,16125,14550,1213,13.75,178.55,32.35,75,178.25,178.95,75,11550.00,1725,7.40,7.55,1275,-7.95,7.50,16.35,64488,309150,564225,11718.2
39,289200,114375,36041,14.94,135.00,29.00,150,135.00,135.40,75,11600.00,1575,13.15,13.30,1950,-12.95,13.25,15.59,181344,807375,1784175,11718.2
40,159000,8475,31322,14.61,95.45,21.35,75,95.15,95.65,225,11650.00,675,22.45,22.55,75,-19.20,22.50,14.74,104425,536700,909000,11718.2
41,1593000,468000,202329,15.26,64.95,14.20,75,64.85,65.05,150,11700.00,825,38.75,39.00,150,-26.05,38.85,14.35,195630,793950,1916100,11718.2
42,1204575,389775,125075,15.55,40.95,8.00,300,40.90,41.05,225,11750.00,150,62.25,62.60,150,-32.90,61.85,13.94,39842,130575,402450,11718.2
43,2612700,216525,198196,15.89,24.75,3.55,75,24.75,24.85,375,11800.00,75,94.55,95.00,75,-37.05,94.75,13.52,46908,69300,646200,11718.2
44,1047375,33150,74399,16.30,14.25,1.00,900,14.20,14.30,150,11850.00,75,132.95,133.85,75,-40.20,134.00,12.27,3653,-15075,86325,11718.2
45,2804400,-77925,100985,17.20,8.75,-0.15,450,8.70,8.75,600,11900.00,150,174.90,176.00,300,-42.15,177.00,10.67,8376,8100,355350,11718.2
46,873450,-23925,31440,17.70,4.95,-0.55,1050,4.90,5.00,525,11950.00,75,217.85,222.60,150,-45.75,217.00,-,140,-675,49875,11718.2
47,2324175,-245625,60893,18.71,3.15,-0.80,1050,3.10,3.15,5475,12000.00,75,266.85,269.30,75,-43.00,267.00,-,1307,-1575,100425,11718.2
48,445500,-28425,10114,19.33,1.80,-0.75,5325,1.80,1.85,1200,12050.00,75,314.75,326.70,150,-7.85,327.05,18.13,6,-75,8175,11718.2
49,1176900,-71625,29415,21.33,1.60,-0.60,38325,1.55,1.60,2475,12100.00,75,363.00,369.85,75,-49.45,361.25,-,145,-1200,20775,11718.2
50,90675,-2400,998,22.93,1.15,-0.50,3075,1.15,1.25,300,12150.00,75,408.25,427.15,75,7.30,423.40,-,1,-,1125,11718.2
51,540000,-66750,5416,24.73,1.15,-0.25,14400,1.10,1.20,6300,12200.00,75,460.80,470.40,75,-45.35,462.70,-,16,-600,6450,11718.2
52,19425,1425,120,26.89,1.15,0.05,225,1.10,1.20,450,12250.00,75,509.20,527.05,75,-6.80,523.20,-,5,-,675,11718.2
