,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2353.65,2541.80,675,9100.00,75,0.05,0.40,6000,-,-,-,-,-,75,11544.15
1,-,-,-,-,-,-,-,-,2492.20,675,9150.00,-,-,0.80,6000,-,-,-,-,-,-,11544.15
2,-,-,-,-,-,-,-,-,2442.20,675,9200.00,-,-,0.80,6000,-,-,-,-,-,-,11544.15
3,-,-,-,-,-,-,-,-,2392.20,675,9250.00,-,-,0.80,6000,-,-,-,-,-,-,11544.15
4,-,-,-,-,-,-,-,-,2342.20,675,9300.00,-,-,0.80,6000,-,-,-,-,-,-,11544.15
5,-,-,-,-,-,-,-,-,2292.10,675,9350.00,-,-,0.70,6000,-,-,-,-,-,-,11544.15
6,-,-,-,-,-,-,-,-,2242.25,675,9400.00,-,-,0.70,6000,-,-,-,-,-,-,11544.15
7,-,-,-,-,-,-,-,-,2189.15,675,9450.00,-,-,0.70,6000,-,-,-,-,-,-,11544.15
8,-,-,-,-,-,-,-,-,2138.75,675,9500.00,-,-,0.30,6000,-,-,-,-,-,-,11544.15
9,-,-,-,-,-,-,-,-,2092.10,675,9550.00,-,-,0.70,6000,-,-,-,-,-,-,11544.15
10,-,-,-,-,-,-,-,-,2042.25,675,9600.00,-,-,0.70,6000,-,-,-,-,-,-,11544.15
11,-,-,-,-,-,-,-,-,1988.75,675,9650.00,-,-,0.30,6000,-,-,-,-,-,-,11544.15
12,-,-,-,-,-,-,-,-,1938.75,675,9700.00,-,-,0.30,6000,-,-,-,-,-,-,11544.15
13,-,-,-,-,-,-,-,-,1888.75,675,9750.00,-,-,0.30,6000,-,-,-,-,-,-,11544.15
14,-,-,-,-,-,-,-,-,1838.75,675,9800.00,-,-,0.30,6000,-,-,-,-,-,-,11544.15
15,-,-,-,-,-,-,-,-,1788.75,675,9850.00,-,-,0.30,6000,-,-,-,-,-,-,11544.15
16,-,-,-,-,-,-,-,-,1738.75,675,9900.00,-,-,0.30,6000,-,-,-,-,-,1875,11544.15
