,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1614.60,2010.05,4950,9550.00,375,0.10,0.50,150,-0.15,0.15,106.47,2605,-,450,11359.45
1,-,-,-,-,-,-,3000,1690.10,1975.00,4950,9600.00,375,0.15,0.50,75,0.05,0.50,115.18,238,75,675,11359.45
2,-,-,-,-,-,-,4950,1545.70,1931.10,4950,9650.00,-,-,1.20,3000,-,-,-,-,-,-,11359.45
3,-,-,-,-,-,-,3000,1590.10,1875.00,4950,9700.00,-,-,0.50,150,-0.05,0.15,97.58,261,-,-,11359.45
4,-,-,-,-,-,-,4950,1456.10,1831.10,4950,9750.00,-,-,1.20,3000,-,-,-,-,-,-,11359.45
5,-,-,-,-,-,-,3000,1490.10,1780.35,4950,9800.00,-,-,0.50,150,-,-,-,-,-,-,11359.45
6,-,-,-,-,-,-,4950,1372.45,1731.05,4950,9850.00,-,-,1.20,3000,-,-,-,-,-,-,11359.45
7,-,-,-,-,-,-,3000,1390.10,1646.00,4950,9900.00,-,-,0.70,150,-,-,-,-,-,-,11359.45
8,-,-,-,-,-,-,4950,1290.05,1597.20,4950,9950.00,-,-,1.30,3000,-,-,-,-,-,-,11359.45
9,225,225,8,183.15,1400.00,209.95,75,1359.25,1399.00,75,10000.00,300,0.15,0.65,75,0.05,0.15,80.05,8,225,675,11359.45
10,-,-,-,-,-,-,1200,1241.60,1462.10,1200,10050.00,-,-,2.30,3000,-,-,-,-,-,-,11359.45
11,-,-,-,-,-,-,1200,1192.35,1519.80,1200,10100.00,-,-,0.80,150,-,-,-,-,-,-,11359.45
12,-,-,-,-,-,-,1200,1124.55,1362.20,1200,10150.00,-,-,2.30,3000,-,-,-,-,-,-,11359.45
13,-,-,-,-,-,-,1200,1090.15,1333.25,1200,10200.00,-,-,1.00,75,-,-,-,-,-,-,11359.45
14,-,-,-,-,-,-,1200,1040.35,1262.10,1200,10250.00,-,-,2.20,3000,-,-,-,-,-,-,11359.45
15,-,-,-,-,-,-,1200,990.15,1233.60,1200,10300.00,1200,0.10,1.00,75,-0.65,0.10,60.65,21,750,825,11359.45
16,-,-,-,-,-,-,1200,895.30,1135.10,1200,10350.00,-,-,2.90,3000,-0.40,0.40,65.76,2,-,150,11359.45
17,-,-,-,-,-,-,1200,890.15,1132.85,1200,10400.00,1275,0.20,0.60,1275,0.15,0.20,58.57,44,1500,4575,11359.45
