,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,675,1864.20,2052.50,675,9100.00,75,0.20,0.40,150,-,-,-,-,-,9075,11043.35
1,-,-,-,-,-,-,-,-,2004.90,675,9150.00,-,-,2.80,6000,-,-,-,-,-,-,11043.35
2,-,-,-,-,-,-,3000,1640.10,1952.60,675,9200.00,-,-,0.50,1500,-,-,-,-,-,-,11043.35
3,-,-,-,-,-,-,-,-,1904.90,675,9250.00,-,-,2.80,6000,-,-,-,-,-,-,11043.35
4,-,-,-,-,-,-,3000,1540.10,1852.60,675,9300.00,-,-,0.50,1500,-,-,-,-,-,-,11043.35
5,-,-,-,-,-,-,-,-,1804.70,675,9350.00,-,-,2.60,6000,-,-,-,-,-,-,11043.35
6,-,-,-,-,-,-,3000,1440.10,1752.55,675,9400.00,-,-,0.45,1500,-,-,-,-,-,75,11043.35
7,-,-,-,-,-,-,-,-,1704.70,675,9450.00,-,-,2.60,6000,-,-,-,-,-,-,11043.35
8,-,-,-,-,-,-,675,1464.20,1652.50,675,9500.00,150,0.20,0.40,7200,-0.30,0.20,95.59,62,-375,16500,11043.35
9,-,-,-,-,-,-,-,-,1604.70,675,9550.00,-,-,2.60,6000,-,-,-,-,-,-,11043.35
10,-,-,-,-,-,-,3000,1240.10,1552.50,375,9600.00,-,-,0.45,3000,-,-,-,-,-,-,11043.35
11,-,-,-,-,-,-,-,-,1504.75,375,9650.00,-,-,2.70,6000,-,-,-,-,-,-,11043.35
12,-,-,-,-,-,-,3000,1140.10,1452.55,375,9700.00,-,-,0.50,3000,-,-,-,-,-,-,11043.35
13,-,-,-,-,-,-,-,-,1404.75,375,9750.00,-,-,2.70,6000,-,-,-,-,-,-,11043.35
14,-,-,-,-,-,-,3000,1040.10,1352.60,675,9800.00,-,-,0.50,3000,-,-,-,-,-,-,11043.35
15,-,-,-,-,-,-,-,-,1304.50,675,9850.00,-,-,2.40,6000,-,-,-,-,-,-,11043.35
16,-,-,-,-,-,-,3000,940.10,1252.80,375,9900.00,-,-,0.75,3000,-0.20,0.20,71.14,24,1800,1800,11043.35
17,-,-,-,-,-,-,-,-,1204.50,675,9950.00,-,-,2.40,6000,-,-,-,-,-,-,11043.35
18,75,-,-,-,-,-,375,964.35,1070.00,75,10000.00,11025,0.30,0.45,525,-0.25,0.65,70.43,1265,-14700,641100,11043.35
19,-,-,-,-,-,-,-,-,1101.45,375,10050.00,-,-,2.50,300,-,-,-,-,-,-,11043.35
20,150,-,-,-,-,-,375,891.55,935.30,7500,10100.00,4275,0.40,0.50,375,-0.60,0.45,65.37,641,-6525,37725,11043.35
21,-,-,-,-,-,-,7500,834.25,899.80,7500,10150.00,-,-,1.80,150,-,-,-,-,-,-,11043.35
22,2775,-75,3,60.00,835.45,65.45,75,827.50,842.55,75,10200.00,975,0.50,0.55,5250,-0.80,0.55,59.94,1634,7575,139425,11043.35
23,-,-,-,-,-,-,375,734.40,799.95,7500,10250.00,-,-,1.00,150,-0.40,1.10,60.31,10,225,1650,11043.35
24,-,-,-,-,-,-,375,692.15,735.65,7500,10300.00,6675,0.85,0.90,900,-0.90,0.85,55.01,5359,-21600,214650,11043.35
25,-,-,-,-,-,-,375,633.35,698.50,7500,10350.00,150,0.95,1.35,375,-0.80,1.35,54.76,20,-75,2700,11043.35
26,-,-,-,-,-,-,375,596.10,639.55,7500,10400.00,1275,1.00,1.05,1350,-1.30,1.00,49.48,8608,-80025,493950,11043.35
27,-,-,-,-,-,-,375,535.25,600.30,7500,10450.00,375,1.20,1.30,1875,-1.65,1.20,47.31,1328,-675,29925,11043.35
28,12150,-4125,106,-,521.55,30.00,75,530.70,534.75,375,10500.00,11100,1.30,1.35,8925,-1.90,1.30,43.94,25853,-40875,1014525,11043.35
29,2250,-,-,-,-,-,75,478.30,493.40,75,10550.00,3900,1.30,1.40,1275,-2.25,1.40,40.51,2755,-26700,60375,11043.35
30,13050,-1200,81,-,410.80,21.10,150,431.25,434.85,75,10600.00,21900,1.55,1.60,1950,-2.65,1.60,37.76,21782,-71250,717450,11043.35
31,3975,825,21,-,381.30,38.65,75,381.25,393.20,75,10650.00,3600,1.75,1.85,1200,-3.35,1.80,34.90,5007,-36525,140475,11043.35
32,55650,-6825,662,-,326.25,33.95,75,331.60,334.10,75,10700.00,8025,2.25,2.30,7725,-4.10,2.30,32.14,37148,-108750,1204875,11043.35
33,15150,-3525,138,-,259.60,15.35,75,281.80,284.35,75,10750.00,150,2.75,2.80,675,-5.45,2.75,29.10,24338,-244275,397800,11043.35
34,240225,-73875,6406,-,234.15,35.60,75,233.50,234.10,75,10800.00,900,3.20,3.25,3900,-7.55,3.25,25.92,85662,-416025,1846575,11043.35
35,57075,-61950,2953,-,185.80,33.45,75,184.30,186.20,75,10850.00,4200,3.75,3.85,1350,-10.50,3.80,22.61,55227,-113025,702675,11043.35
36,608100,-146775,45331,-,136.20,28.75,75,135.00,135.60,150,10900.00,825,4.85,4.95,4575,-15.10,4.85,19.59,209658,517800,2367975,11043.35
37,261000,-37875,26437,-,90.70,20.85,75,90.15,90.80,225,10950.00,4275,8.20,8.30,1350,-22.25,8.20,17.73,111060,609450,1140600,11043.35
38,1663050,440850,298879,11.09,53.00,11.70,825,52.80,53.00,3900,11000.00,450,18.50,18.65,450,-31.30,18.60,17.41,332852,2073750,2915025,11043.35
39,998325,335925,188858,12.12,25.00,4.60,375,24.85,25.05,600,11050.00,225,37.95,38.25,75,-36.70,38.60,17.23,75774,409500,444900,11043.35
40,2193975,991275,308936,12.75,9.75,1.30,225,9.65,9.75,150,11100.00,150,70.20,70.60,75,-43.75,70.15,17.77,72074,424950,494250,11043.35
41,507075,224700,71484,13.72,3.00,-0.30,2850,3.00,3.10,1275,11150.00,75,108.80,111.60,75,-147.75,109.60,16.08,618,10275,10275,11043.35
42,1265625,696300,183143,15.39,1.35,-,45150,1.30,1.35,8025,11200.00,75,156.60,157.60,75,-44.55,156.90,22.10,5132,63150,86325,11043.35
43,60675,45750,7388,16.62,0.55,-0.10,29325,0.45,0.55,675,11250.00,450,186.85,251.15,450,-106.85,219.25,24.75,2,75,75,11043.35
44,269550,94650,19547,18.89,0.35,-0.10,57450,0.30,0.35,52350,11300.00,75,252.55,260.45,300,-97.20,266.25,26.93,53,1725,1725,11043.35
45,44700,42375,1099,22.35,0.35,-0.15,4650,0.30,0.35,2700,11350.00,7500,291.10,356.70,375,-,-,-,-,-,-,11043.35
46,22875,-3825,1446,23.13,0.20,-,5625,0.20,0.25,8025,11400.00,300,350.35,364.00,75,75.20,381.35,51.29,2,-,150,11043.35
47,4050,3075,58,26.68,0.35,0.15,2025,0.05,0.35,600,11450.00,7500,379.80,445.65,7500,-,-,-,-,-,-,11043.35
48,141825,-13875,2524,29.48,0.20,0.05,9675,0.20,0.25,16800,11500.00,75,450.15,464.00,75,-170.80,469.20,45.16,4,150,225,11043.35
49,7500,-,42,30.16,0.10,-0.90,1050,0.10,0.40,3000,11550.00,7500,492.10,558.10,375,-,-,-,-,-,-,11043.35
50,25200,-375,93,32.74,0.20,-0.05,300,0.20,0.25,1650,11600.00,7500,547.10,591.10,7500,-,-,-,-,-,-,11043.35
51,-,-,-,-,-,-,-,-,0.45,3000,11650.00,7500,587.15,653.05,7500,-,-,-,-,-,-,11043.35
52,-,-,-,-,-,-,2100,0.05,0.45,75,11700.00,7500,642.00,686.00,7500,-,-,-,-,-,-,11043.35
53,-,-,-,-,-,-,-,-,0.90,6000,11750.00,7500,688.65,754.55,375,-,-,-,-,-,-,11043.35
54,-,-,-,-,-,-,2100,0.05,0.45,75,11800.00,7500,742.45,786.50,7500,-36.85,770.00,107.26,2,75,75,11043.35
55,-,-,-,-,-,-,-,-,0.70,6000,11850.00,7500,789.25,855.25,375,-,-,-,-,-,-,11043.35
56,-,-,-,-,-,-,-,-,0.40,75,11900.00,7500,843.35,887.45,7500,-,-,-,-,-,-,11043.35
57,-,-,-,-,-,-,-,-,0.70,6000,11950.00,7500,888.90,954.90,7500,-,-,-,-,-,-,11043.35
