,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,675,2046.15,2080.05,225,8550.00,300,0.60,1.50,75,-0.10,0.55,52.14,29,825,1500,10604.8
1,225,-,2,-,2005.00,28.60,1200,1998.60,2038.40,75,8600.00,75,0.60,1.40,1500,-0.70,0.60,54.01,34,-1200,216150,10604.8
2,-,-,-,-,-,-,1200,1948.50,1988.25,225,8650.00,300,0.50,1.80,75,0.50,1.25,51.12,15,-900,11475,10604.8
3,900,-,-,-,-,-,600,1902.35,1934.25,375,8700.00,6300,1.15,1.30,2625,-0.25,1.30,52.34,1479,-1050,675150,10604.8
4,2850,-,2,78.03,1883.75,11.40,75,1858.40,1880.85,75,8750.00,150,0.60,1.00,375,-,0.60,47.43,5,-75,3675,10604.8
5,1200,-,-,-,-,-,600,1798.15,1838.10,75,8800.00,150,1.20,1.40,300,-0.35,1.20,49.63,68,-375,539175,10604.8
6,-,-,-,-,-,-,150,1560.30,1999.65,3750,8850.00,75,1.05,2.50,75,-,-,-,-,-,300,10604.8
7,150,-,-,-,-,-,600,1698.10,1738.00,75,8900.00,1050,1.20,1.30,75,-0.55,1.05,46.25,216,-150,266625,10604.8
8,-,-,-,-,-,-,150,1450.35,1899.65,3750,8950.00,75,0.70,2.40,75,-,-,-,-,-,300,10604.8
9,434850,-22650,578,-,1621.85,-46.60,375,1615.20,1621.20,75,9000.00,675,1.20,1.25,75,-0.30,1.25,43.83,3822,-61050,2034825,10604.8
10,-,-,-,-,-,-,600,1547.50,1589.10,225,9050.00,525,0.50,2.40,75,0.80,1.00,42.06,3,-75,7650,10604.8
11,7950,-,-,-,-,-,75,1498.75,1529.60,225,9100.00,1725,1.00,1.15,600,-0.60,1.05,40.97,157,-1500,120150,10604.8
