,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2479.55,2668.70,675,9100.00,750,0.10,1.20,600,-,-,-,-,-,-,11625.0
1,-,-,-,-,-,-,675,2429.55,2620.50,675,9150.00,900,0.10,3.00,3000,-,-,-,-,-,-,11625.0
2,-,-,-,-,-,-,675,2379.55,2568.95,675,9200.00,750,0.10,1.45,600,-,-,-,-,-,-,11625.0
3,-,-,-,-,-,-,675,2329.55,2519.40,675,9250.00,900,0.10,3.00,3000,-,-,-,-,-,-,11625.0
4,-,-,-,-,-,-,675,2277.60,2467.95,675,9300.00,750,0.10,0.45,600,-,-,-,-,-,-,11625.0
5,-,-,-,-,-,-,675,2227.60,2420.50,675,9350.00,900,0.10,3.00,3000,-,-,-,-,-,-,11625.0
6,-,-,-,-,-,-,675,2177.60,2367.60,675,9400.00,750,0.10,1.20,600,-,-,-,-,-,-,11625.0
7,-,-,-,-,-,-,675,2127.60,2320.20,675,9450.00,900,0.10,2.70,3000,-,-,-,-,-,-,11625.0
8,-,-,-,-,-,-,675,2078.90,2267.70,675,9500.00,600,0.15,1.30,600,-,-,-,-,-,-,11625.0
9,-,-,-,-,-,-,675,2027.60,2219.10,675,9550.00,900,0.10,2.70,3000,-,-,-,-,-,-,11625.0
10,-,-,-,-,-,-,675,1977.60,2168.80,675,9600.00,750,0.10,1.30,600,-,-,-,-,-,-,11625.0
11,-,-,-,-,-,-,675,1927.60,2120.20,675,9650.00,900,0.10,2.70,3000,-,-,-,-,-,-,11625.0
12,-,-,-,-,-,-,675,1877.60,2069.70,675,9700.00,1650,0.10,2.20,3000,-,-,-,-,-,-,11625.0
13,-,-,-,-,-,-,675,1827.60,2020.20,675,9750.00,900,0.10,2.70,3000,-,-,-,-,-,-,11625.0
14,-,-,-,-,-,-,675,1777.65,1969.70,675,9800.00,600,0.15,2.20,3000,-,-,-,-,-,-,11625.0
15,-,-,-,-,-,-,675,1729.55,1920.20,675,9850.00,900,0.10,2.70,3000,-,-,-,-,-,-,11625.0
16,-,-,-,-,-,-,675,1679.60,1869.40,675,9900.00,600,0.15,1.90,3000,-,-,-,-,-,-,11625.0
17,-,-,-,-,-,-,675,1629.55,1820.20,675,9950.00,900,0.10,2.70,3000,-,-,-,-,-,-,11625.0
18,-,-,-,-,-,-,675,1578.20,1768.45,675,10000.00,150,0.70,0.95,975,-0.40,0.95,45.82,15,1050,67950,11625.0
19,-,-,-,-,-,-,675,1527.65,1720.40,675,10050.00,900,0.15,2.90,3000,-,-,-,-,-,-,11625.0
20,-,-,-,-,-,-,675,1477.70,1669.00,675,10100.00,600,0.20,1.50,1500,-,-,-,-,-,-,11625.0
21,-,-,-,-,-,-,675,1429.60,1620.30,675,10150.00,900,0.15,2.80,750,-,-,-,-,-,-,11625.0
22,-,-,-,-,-,-,600,1336.00,1599.75,600,10200.00,75,0.40,1.40,2475,-,-,-,-,-,-,11625.0
23,-,-,-,-,-,-,600,1289.45,1528.00,600,10250.00,900,0.30,2.80,750,-,-,-,-,-,-,11625.0
24,-,-,-,-,-,-,600,1243.15,1499.75,600,10300.00,75,0.45,1.45,150,-,-,-,-,-,-,11625.0
25,-,-,-,-,-,-,600,1196.50,1516.25,600,10350.00,300,0.30,2.40,750,-,-,-,-,-,-,11625.0
26,-,-,-,-,-,-,600,1149.90,1399.75,600,10400.00,750,0.95,1.15,150,-1.05,1.00,35.48,1085,29100,44250,11625.0
27,-,-,-,-,-,-,600,1103.45,1405.85,600,10450.00,900,0.30,2.50,750,-,-,-,-,-,-,11625.0
28,75,-,-,-,-,-,300,1130.00,1178.85,300,10500.00,675,1.10,1.20,525,-0.80,1.15,33.15,1328,22500,379575,11625.0
29,-,-,-,-,-,-,600,1013.25,1293.20,600,10550.00,600,0.50,1.85,750,-,-,-,-,-,-,11625.0
