,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,2154.90,2343.70,1125,9650.00,75,0.30,0.75,75,-0.40,0.50,-,3727,4050,4275,11942.55
1,-,-,-,-,-,-,1125,2129.65,2374.35,4875,9700.00,4500,0.05,1.00,1200,-,-,-,-,-,-,11942.55
2,-,-,-,-,-,-,1125,2142.55,2263.90,1125,9750.00,75,0.20,0.85,75,-0.55,0.95,59.54,35,2400,2775,11942.55
3,-,-,-,-,-,-,1125,1956.30,2269.35,4875,9800.00,1500,0.05,1.00,1200,-,-,-,-,-,-,11942.55
4,-,-,-,-,-,-,1125,1912.25,2218.45,4875,9850.00,600,0.05,1.00,1200,-0.90,0.05,44.27,2,-,-,11942.55
5,-,-,-,-,-,-,1125,1867.00,2167.50,4875,9900.00,75,0.40,1.00,1425,-0.25,1.00,55.79,2,150,150,11942.55
6,-,-,-,-,-,-,4875,1818.65,2117.05,1125,9950.00,4500,0.05,1.00,900,-,-,-,-,-,-,11942.55
7,-,-,-,-,-,-,4875,1852.65,2064.95,4875,10000.00,300,0.45,0.70,1275,-1.40,0.70,51.18,62,4575,4575,11942.55
8,-,-,-,-,-,-,4875,1805.45,2015.00,4875,10050.00,4500,0.05,1.00,900,-,-,-,-,-,-,11942.55
9,-,-,-,-,-,-,4875,1669.05,1962.35,1125,10100.00,4800,0.10,1.50,900,-,-,-,-,-,-,11942.55
10,-,-,-,-,-,-,4875,1710.45,1909.95,1125,10150.00,4500,0.05,1.50,900,-,-,-,-,-,-,11942.55
11,-,-,-,-,-,-,1125,1597.50,1857.55,4875,10200.00,4800,0.10,1.45,900,-,-,-,-,-,-,11942.55
12,-,-,-,-,-,-,1125,1552.10,1804.85,4875,10250.00,4500,0.05,1.50,900,-,-,-,-,-,-,11942.55
13,-,-,-,-,-,-,4875,1493.75,1752.55,4875,10300.00,4800,0.10,1.45,900,-,-,-,-,-,-,11942.55
14,-,-,-,-,-,-,4875,1457.85,1700.10,4875,10350.00,4500,0.05,2.90,150,-,-,-,-,-,-,11942.55
15,-,-,-,-,-,-,4875,1475.30,1647.60,4875,10400.00,4800,0.10,1.90,1500,-,-,-,-,-,-,11942.55
16,-,-,-,-,-,-,4875,1427.55,1595.05,4875,10450.00,4500,0.05,2.85,150,-,-,-,-,-,-,11942.55
17,-,-,-,-,-,-,4875,1322.50,1542.90,1125,10500.00,600,0.20,0.95,75,-,-,-,-,-,-,11942.55
18,-,-,-,-,-,-,4875,1277.35,1490.75,1125,10550.00,2400,0.10,2.70,300,-,-,-,-,-,-,11942.55
19,-,-,-,-,-,-,4875,1287.90,1438.35,1125,10600.00,600,0.20,1.90,1500,-,-,-,-,-,-,11942.55
20,-,-,-,-,-,-,4875,1239.50,1385.85,4875,10650.00,2400,0.10,2.80,3000,-,-,-,-,-,-,11942.55
21,-,-,-,-,-,-,4875,1121.15,1333.45,4875,10700.00,3000,0.15,1.90,1500,-,-,-,-,-,-,11942.55
22,-,-,-,-,-,-,1125,832.25,1280.75,4875,10750.00,1650,0.20,2.85,150,-,-,-,-,-,-,11942.55
23,-,-,-,-,-,-,1125,1055.85,1228.45,4875,10800.00,600,0.25,1.80,900,-,-,-,-,-,-,11942.55
24,-,-,-,-,-,-,1125,1010.35,1169.10,4875,10850.00,150,1.00,2.80,75,-,-,-,-,-,225,11942.55
25,-,-,-,-,-,-,4875,920.35,1121.05,4875,10900.00,75,0.40,2.20,1500,-,-,-,-,-,-,11942.55
26,-,-,-,-,-,-,4875,916.20,1064.60,1125,10950.00,600,0.50,2.75,150,-,-,-,-,-,-,11942.55
27,2925,-,-,-,-,-,75,936.40,954.65,75,11000.00,1800,1.35,1.45,2175,-0.20,1.45,28.01,1164,38850,590025,11942.55
28,-,-,-,-,-,-,4875,825.95,957.70,1125,11050.00,75,0.60,2.90,150,-,-,-,-,-,-,11942.55
29,-,-,-,-,-,-,75,806.30,870.00,75,11100.00,300,1.55,1.65,600,-0.25,1.60,25.78,212,6525,46875,11942.55
30,-,-,-,-,-,-,4875,751.65,815.30,4950,11150.00,150,1.05,2.65,300,-,-,-,-,-,-,11942.55
31,150,-,-,-,-,-,75,738.80,755.00,75,11200.00,600,1.75,1.80,375,-0.15,1.75,23.52,817,17250,96450,11942.55
32,-,-,2,-,691.60,326.85,4875,669.25,732.40,4950,11250.00,150,1.25,2.70,300,-,-,-,-,-,-,11942.55
33,-,-,-,-,-,-,75,639.55,655.70,75,11300.00,2625,2.40,2.50,600,0.15,2.50,21.82,1019,30150,101850,11942.55
34,-,-,-,-,-,-,4875,570.35,633.05,4950,11350.00,450,2.30,3.25,450,-1.65,2.20,19.85,6,-,525,11942.55
