,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2338.60,2526.65,675,9100.00,75,0.05,0.40,6000,-,-,-,-,-,75,11522.15
1,-,-,-,-,-,-,-,-,2477.05,675,9150.00,-,-,0.80,6000,-,-,-,-,-,-,11522.15
2,-,-,-,-,-,-,-,-,2427.05,675,9200.00,-,-,0.80,6000,-,-,-,-,-,-,11522.15
3,-,-,-,-,-,-,-,-,2377.05,675,9250.00,-,-,0.80,6000,-,-,-,-,-,-,11522.15
4,-,-,-,-,-,-,-,-,2327.05,675,9300.00,-,-,0.80,6000,-,-,-,-,-,-,11522.15
5,-,-,-,-,-,-,-,-,2276.95,675,9350.00,-,-,0.70,6000,-,-,-,-,-,-,11522.15
6,-,-,-,-,-,-,-,-,2226.95,675,9400.00,-,-,0.70,6000,-,-,-,-,-,-,11522.15
7,-,-,-,-,-,-,-,-,2173.85,675,9450.00,-,-,0.70,6000,-,-,-,-,-,-,11522.15
8,-,-,-,-,-,-,-,-,2123.45,675,9500.00,-,-,0.30,6000,-,-,-,-,-,-,11522.15
9,-,-,-,-,-,-,-,-,2076.95,675,9550.00,-,-,0.70,6000,-,-,-,-,-,-,11522.15
10,-,-,-,-,-,-,-,-,2026.95,675,9600.00,-,-,0.70,6000,-,-,-,-,-,-,11522.15
11,-,-,-,-,-,-,-,-,1973.45,675,9650.00,-,-,0.30,6000,-,-,-,-,-,-,11522.15
12,-,-,-,-,-,-,-,-,1923.45,675,9700.00,-,-,0.30,6000,-,-,-,-,-,-,11522.15
13,-,-,-,-,-,-,-,-,1873.45,675,9750.00,-,-,0.30,6000,-,-,-,-,-,-,11522.15
14,-,-,-,-,-,-,-,-,1823.45,675,9800.00,-,-,0.30,6000,-,-,-,-,-,-,11522.15
15,-,-,-,-,-,-,-,-,1773.45,675,9850.00,-,-,0.30,6000,-,-,-,-,-,-,11522.15
16,-,-,-,-,-,-,-,-,1723.45,675,9900.00,-,-,0.30,6075,-,-,-,-,-,1875,11522.15
17,-,-,-,-,-,-,-,-,1676.45,675,9950.00,-,-,0.20,6000,-,-,-,-,-,-,11522.15
18,-,-,-,-,-,-,300,1465.20,1626.25,300,10000.00,-,-,0.05,225,-0.45,0.05,-,14,75,25425,11522.15
19,-,-,-,-,-,-,300,1420.30,1576.40,300,10050.00,-,-,0.20,6000,-,-,-,-,-,-,11522.15
20,75,-,-,-,-,-,75,1419.40,1433.30,75,10100.00,75,0.05,0.10,75,-,0.05,-,4,-300,150,11522.15
21,-,-,-,-,-,-,300,1305.50,1476.25,300,10150.00,-,-,0.05,3000,-8.10,0.05,-,193,4725,4725,11522.15
22,75,-,-,-,-,-,300,1277.20,1423.20,300,10200.00,-,-,0.10,7500,-0.25,0.05,-,23,-,2850,11522.15
23,-,-,-,-,-,-,300,1226.90,1376.25,300,10250.00,-,-,0.05,3975,-0.75,0.05,-,282,3975,4050,11522.15
24,75,-,-,-,-,-,300,1154.80,1326.25,300,10300.00,-,-,0.05,6750,-0.40,0.05,-,160,-1575,49425,11522.15
25,675,-,-,-,-,-,300,1110.05,1276.45,300,10350.00,825,0.05,0.25,6000,-0.30,0.05,-,2,-,7575,11522.15
26,150,-,-,-,-,-,75,1120.50,1131.45,75,10400.00,900,0.05,0.10,15000,-0.55,0.10,-,448,-75,85875,11522.15
27,-,-,-,-,-,-,300,1018.10,1176.30,300,10450.00,-,-,0.10,1800,-,0.10,-,527,10575,13200,11522.15
28,225,-,-,-,-,-,300,968.30,1126.30,300,10500.00,7200,0.05,0.10,11775,-0.60,0.05,-,2953,-5925,554400,11522.15
