,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2325.80,2518.55,675,9100.00,75,0.05,0.45,6000,-,-,-,-,-,75,11516.75
1,-,-,-,-,-,-,-,-,2466.50,675,9150.00,-,-,0.80,6000,-,-,-,-,-,-,11516.75
2,-,-,-,-,-,-,-,-,2418.65,675,9200.00,-,-,0.80,6000,-,-,-,-,-,-,11516.75
3,-,-,-,-,-,-,-,-,2367.20,675,9250.00,-,-,0.80,6000,-,-,-,-,-,-,11516.75
4,-,-,-,-,-,-,-,-,2318.65,675,9300.00,-,-,0.80,6000,-,-,-,-,-,-,11516.75
5,-,-,-,-,-,-,-,-,2267.80,675,9350.00,-,-,0.80,6000,-,-,-,-,-,-,11516.75
6,-,-,-,-,-,-,-,-,2218.90,675,9400.00,-,-,0.80,6000,-,-,-,-,-,-,11516.75
7,-,-,-,-,-,-,-,-,2165.20,675,9450.00,-,-,0.80,6000,-,-,-,-,-,-,11516.75
8,-,-,-,-,-,-,-,-,2114.80,675,9500.00,-,-,0.40,6000,-,-,-,-,-,-,11516.75
9,-,-,-,-,-,-,-,-,2067.20,675,9550.00,-,-,0.80,6000,-,-,-,-,-,-,11516.75
10,-,-,-,-,-,-,-,-,2018.90,675,9600.00,-,-,0.80,6000,-,-,-,-,-,-,11516.75
11,-,-,-,-,-,-,-,-,1967.75,675,9650.00,-,-,0.80,6000,-,-,-,-,-,-,11516.75
12,-,-,-,-,-,-,-,-,1915.20,675,9700.00,-,-,0.80,6000,-,-,-,-,-,-,11516.75
13,-,-,-,-,-,-,-,-,1867.75,675,9750.00,-,-,0.80,6000,-,-,-,-,-,-,11516.75
14,-,-,-,-,-,-,-,-,1816.50,675,9800.00,-,-,0.80,7500,-,-,-,-,-,-,11516.75
15,-,-,-,-,-,-,-,-,1767.20,675,9850.00,-,-,0.80,6000,-,-,-,-,-,-,11516.75
16,-,-,-,-,-,-,-,-,1716.50,675,9900.00,-,-,0.80,7500,-,-,-,-,-,1875,11516.75
17,-,-,-,-,-,-,-,-,1666.80,675,9950.00,-,-,0.30,6000,-,-,-,-,-,-,11516.75
18,-,-,-,-,-,-,300,1465.20,1615.80,300,10000.00,-,-,0.15,7500,-0.45,0.05,-,14,-,25350,11516.75
19,-,-,-,-,-,-,300,1420.30,1566.75,300,10050.00,-,-,0.40,6000,-,-,-,-,-,-,11516.75
20,75,-,-,-,-,-,75,1401.30,1421.90,75,10100.00,75,0.05,0.15,300,-,0.05,-,4,-,450,11516.75
21,-,-,-,-,-,-,900,1323.65,1465.85,900,10150.00,-,-,0.20,6000,-8.10,0.05,-,158,7350,7350,11516.75
22,75,-,-,-,-,-,900,1273.90,1409.00,600,10200.00,-,-,0.25,6000,-0.25,0.05,-,18,-,2850,11516.75
23,-,-,-,-,-,-,900,1225.50,1367.10,900,10250.00,-,-,0.15,6000,-0.75,0.05,-,181,7800,7875,11516.75
24,75,-,-,-,-,-,600,1165.15,1315.75,900,10300.00,-,-,0.10,5550,-0.40,0.05,-,153,-1050,49950,11516.75
