,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1592.90,1724.05,1125,9250.00,75,0.15,0.55,600,-0.40,0.35,76.61,20,675,26475,10873.1
1,-,-,-,-,-,-,1125,1503.15,1733.65,7350,9300.00,-,-,0.95,750,1.15,1.20,84.31,1,75,75,10873.1
2,-,-,-,-,-,-,1125,1456.25,1683.95,7350,9350.00,-,-,0.95,750,-,-,-,-,-,-,10873.1
3,-,-,-,-,-,-,7350,1421.90,1570.20,1125,9400.00,4500,0.05,0.95,750,-,-,-,-,-,-,10873.1
4,-,-,-,-,-,-,7350,1374.25,1583.95,7350,9450.00,-,-,0.95,750,-,-,-,-,-,-,10873.1
5,75,-,-,-,-,-,75,1343.40,1462.00,75,9500.00,75,0.30,0.55,825,-0.50,0.30,64.10,63,1425,14550,10873.1
6,-,-,-,-,-,-,7350,1266.10,1419.10,1125,9550.00,150,0.10,1.00,75,0.75,1.00,69.98,1,-,150,10873.1
7,-,-,-,-,-,-,7350,1219.65,1434.30,7350,9600.00,2250,0.15,0.95,300,-,-,-,-,-,-,10873.1
8,-,-,-,-,-,-,1125,1173.00,1333.30,7350,9650.00,6000,0.05,1.00,75,-,-,-,-,-,-,10873.1
9,-,-,-,-,-,-,7350,1118.50,1347.70,7350,9700.00,1500,0.15,0.95,300,-,-,-,-,-,-,10873.1
10,-,-,-,-,-,-,7350,1067.95,1201.50,1125,9750.00,6000,0.05,1.00,75,-,-,-,-,-,-,10873.1
11,-,-,-,-,-,-,1125,1031.85,1236.50,7350,9800.00,450,0.30,0.60,825,-0.30,0.55,53.76,40,900,1950,10873.1
12,-,-,-,-,-,-,7500,997.00,1052.25,7500,9850.00,75,0.50,1.00,75,-,-,-,-,-,75,10873.1
13,-,-,-,-,-,-,75,959.75,1014.15,7500,9900.00,975,0.30,0.65,150,-0.60,0.55,49.05,19,-150,900,10873.1
14,-,-,-,-,-,-,7500,898.45,951.15,7500,9950.00,1500,0.20,1.40,450,-,-,-,-,-,-,10873.1
15,975,-,134,67.88,890.00,-104.00,150,874.75,883.40,75,10000.00,900,0.80,0.85,2925,-0.40,0.75,45.92,2363,-11025,741225,10873.1
16,-,-,-,-,-,-,75,808.05,850.90,75,10050.00,75,0.50,0.95,75,-0.40,0.90,44.45,10,450,1500,10873.1
17,-,-,-,-,-,-,75,753.55,801.05,75,10100.00,75,0.85,0.95,1050,-0.40,0.90,41.99,415,-1800,41625,10873.1
18,-,-,-,-,-,-,75,703.80,751.25,75,10150.00,525,0.75,1.35,525,-0.40,1.35,38.01,9,-225,1800,10873.1
19,-,-,-,-,-,-,75,654.05,701.45,75,10200.00,4950,1.10,1.15,375,-0.25,1.15,38.23,1786,2625,132300,10873.1
20,-,-,-,-,-,-,75,604.50,651.65,7575,10250.00,150,1.25,1.40,300,-0.40,1.20,35.89,189,2775,8025,10873.1
21,225,-,6,69.47,620.00,-2.15,75,574.35,584.35,75,10300.00,300,1.30,1.35,450,-0.40,1.35,33.70,3657,21750,250275,10873.1
22,-,-,-,-,-,-,75,505.15,552.25,7500,10350.00,450,1.60,1.75,2025,-0.60,1.75,32.48,170,3750,10800,10873.1
23,450,-,-,-,-,-,75,471.65,502.75,7500,10400.00,2250,2.10,2.20,1200,-0.20,2.15,30.87,18054,-40725,651375,10873.1
24,-,-,-,-,-,-,75,407.10,453.40,75,10450.00,1725,2.70,2.75,75,-0.05,2.70,29.16,5368,31200,92400,10873.1
25,3900,-900,133,38.33,395.40,-123.45,150,381.70,385.85,75,10500.00,1275,4.10,4.20,2850,0.65,4.15,28.56,46729,188175,1050150,10873.1
26,-,-,-,-,-,-,75,327.05,355.25,75,10550.00,2925,5.65,5.80,375,1.70,5.75,27.22,12936,100650,173625,10873.1
27,14475,8625,403,26.33,286.00,-151.60,75,286.50,290.15,75,10600.00,450,8.80,8.90,375,3.60,8.85,26.41,70167,422100,920700,10873.1
28,4425,2250,52,30.08,251.75,-149.95,75,241.15,245.85,75,10650.00,1275,13.45,13.65,375,6.45,13.50,25.75,26166,149775,302775,10873.1
29,60450,25725,1532,26.28,198.80,-139.25,75,199.10,201.60,150,10700.00,75,20.95,21.15,1350,11.15,21.00,25.51,126452,224400,1141800,10873.1
30,13125,6600,469,23.49,157.85,-139.85,75,158.65,161.70,75,10750.00,75,31.20,31.35,450,17.30,31.20,25.31,49733,152775,407850,10873.1
31,501000,170550,28505,24.06,125.00,-126.80,225,125.15,125.65,75,10800.00,150,45.75,46.00,75,27.35,45.85,24.87,219418,1029075,2301525,10873.1
32,153300,103350,14055,24.03,93.60,-110.10,225,93.05,93.70,150,10850.00,600,63.35,63.70,300,38.65,63.50,24.39,125234,614325,1014075,10873.1
33,2363250,1788600,213620,24.10,68.75,-93.90,450,68.50,68.80,450,10900.00,75,87.40,87.75,75,53.65,87.80,24.18,254785,476475,2272575,10873.1
34,1862475,1208775,128847,23.89,47.30,-75.35,675,47.05,47.30,450,10950.00,150,115.80,116.45,300,71.05,116.05,23.51,63216,-416325,537675,10873.1
35,3219000,2027700,259625,24.07,32.15,-60.90,1875,32.00,32.15,75,11000.00,75,151.20,151.75,75,87.95,151.25,24.08,105933,-714825,1500450,10873.1
36,780750,347025,94561,23.67,20.20,-46.85,75,20.05,20.15,375,11050.00,75,189.40,190.60,150,107.55,190.10,23.69,10834,-146625,304875,10873.1
37,2515875,625725,182802,23.71,12.35,-35.15,75,12.30,12.35,75,11100.00,75,232.85,233.65,150,119.30,233.45,25.06,24511,-57150,341175,10873.1
38,1250325,797550,70249,23.32,6.80,-24.10,2550,6.65,6.75,2100,11150.00,75,274.40,279.55,75,128.60,272.85,20.08,926,-15525,16425,10873.1
39,2704425,855525,122057,23.65,3.95,-15.90,3975,3.90,3.95,375,11200.00,375,323.00,325.20,225,141.40,325.20,23.20,2520,-17700,93600,10873.1
40,730500,48375,46261,23.66,2.10,-9.10,6525,2.05,2.10,1950,11250.00,75,369.45,376.20,75,140.00,368.90,-,25,-1050,6900,10873.1
41,1249875,66300,78382,24.50,1.30,-5.10,81450,1.30,1.35,21450,11300.00,75,419.00,421.25,375,158.50,420.80,-,268,-1725,62775,10873.1
42,243675,-56025,10369,25.62,0.90,-2.45,11400,0.90,0.95,10050,11350.00,7650,448.25,495.55,75,-,-,-,-,-,300,10873.1
43,543450,-54975,27082,27.28,0.80,-1.30,61050,0.80,0.85,32475,11400.00,75,516.25,527.85,75,126.70,502.65,-,39,-225,10875,10873.1
44,38100,-13725,1013,29.26,0.80,-0.70,75,0.75,0.80,4725,11450.00,75,547.20,594.65,7575,-,-,-,-,-,75,10873.1
45,848775,-63900,13462,30.89,0.70,-0.45,30525,0.65,0.70,9075,11500.00,75,617.05,627.70,75,142.95,619.60,28.79,18,75,24600,10873.1
46,15600,-9375,469,32.69,0.60,-,750,0.60,0.65,450,11550.00,75,646.80,694.40,7500,-,-,-,-,-,-,10873.1
47,176250,-27975,2297,34.77,0.60,-0.10,1950,0.60,0.65,14475,11600.00,75,716.00,727.65,75,107.45,704.15,-,2,75,14025,10873.1
48,6525,-,29,36.07,0.50,-0.05,375,0.45,0.65,600,11650.00,75,746.45,794.10,7500,-,-,-,-,-,-,10873.1
49,431550,90300,2176,38.85,0.60,-,4575,0.55,0.60,5550,11700.00,75,815.95,827.60,75,92.55,795.00,-,5,75,1350,10873.1
50,150,150,4,40.46,0.55,-479.45,75,0.50,0.65,150,11750.00,7500,845.85,895.60,7500,-,-,-,-,-,-,10873.1
51,75300,8325,409,42.00,0.50,-0.15,3000,0.45,0.55,6900,11800.00,75,915.80,927.55,75,-,-,-,-,-,2025,10873.1
52,300,300,14,43.94,0.50,-415.95,75,0.40,0.60,675,11850.00,7500,945.55,998.60,7500,-,-,-,-,-,-,10873.1
53,11475,-375,74,45.37,0.45,-0.25,675,0.35,0.45,6525,11900.00,75,1015.70,1027.45,75,96.90,996.90,-,11,225,300,10873.1
54,1650,375,20,45.38,0.30,-0.45,150,0.30,0.50,225,11950.00,75,1042.55,1099.55,7500,-,-,-,-,-,-,10873.1
55,210450,20250,1455,49.13,0.45,-0.05,9825,0.45,0.50,15150,12000.00,75,1115.80,1127.50,75,90.05,1085.50,-,1,-,525,10873.1
56,-,-,-,-,-,-,-,-,1.30,675,12050.00,7500,1141.95,1203.15,7500,-,-,-,-,-,-,10873.1
57,525,525,7,57.89,1.05,-279.70,1500,0.15,0.65,525,12100.00,1050,1176.55,1239.65,7500,-,-,-,-,-,-,10873.1
58,450,300,4,68.37,3.00,2.95,300,0.10,0.95,75,12150.00,1050,1223.65,1290.50,7500,-,-,-,-,-,-,10873.1
59,600,525,7,61.81,1.05,-0.95,3000,0.10,0.65,1275,12200.00,1050,1273.05,1340.55,7500,-,-,-,-,-,-,10873.1
60,-,-,-,-,-,-,-,-,1.35,1500,12250.00,1050,1321.65,1391.45,7500,-,-,-,-,-,-,10873.1
61,525,525,7,65.68,1.05,-195.30,1050,0.10,0.65,525,12300.00,7350,1259.30,1489.70,1050,-,-,-,-,-,-,10873.1
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1304.30,1534.25,1050,-,-,-,-,-,-,10873.1
63,-,-,-,-,-,-,2100,0.05,0.70,750,12400.00,7350,1349.45,1586.50,7350,-,-,-,-,-,-,10873.1
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,7350,1394.65,1647.00,975,-,-,-,-,-,-,10873.1
65,-,-,-,-,-,-,1500,0.15,0.70,750,12500.00,7350,1439.60,1687.65,975,-,-,-,-,-,-,10873.1
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1484.90,1740.85,7350,-,-,-,-,-,-,10873.1
67,-,-,-,-,-,-,-,-,1.30,1500,12600.00,975,1612.55,1789.30,7350,-,-,-,-,-,-,10873.1
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,975,1660.30,2074.85,975,-,-,-,-,-,-,10873.1
69,-,-,-,-,-,-,-,-,1.30,1500,12700.00,975,1705.75,1890.75,7350,-,-,-,-,-,-,10873.1
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1656.70,2019.50,975,-,-,-,-,-,-,10873.1
71,-,-,-,-,-,-,-,-,1.30,1500,12800.00,7350,1681.65,1989.65,975,-,-,-,-,-,-,10873.1
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1729.60,2040.25,975,-,-,-,-,-,-,10873.1
73,-,-,-,-,-,-,-,-,1.30,1500,12900.00,975,1899.95,2090.20,7350,-,-,-,-,-,-,10873.1
74,-,-,-,-,-,-,-,-,1.50,6000,12950.00,7350,1820.50,2374.15,975,-,-,-,-,-,-,10873.1
75,-,-,-,-,-,-,7950,0.05,1.00,600,13000.00,7350,1863.50,2224.80,975,-,-,-,-,-,-,10873.1
76,-,-,-,-,-,-,-,-,1.50,6000,13050.00,975,2025.80,2474.55,975,-,-,-,-,-,-,10873.1
77,-,-,-,-,-,-,-,-,1.50,6000,13100.00,7350,1968.60,2330.30,975,-,-,-,-,-,-,10873.1
78,-,-,-,-,-,-,-,-,1.50,6000,13150.00,7350,2013.75,2526.35,975,-,-,-,-,-,-,10873.1
79,-,-,-,-,-,-,-,-,1.50,6000,13200.00,7350,2042.35,2406.60,975,-,-,-,-,-,-,10873.1
80,300,300,1809,81.22,0.10,-20.90,600,0.05,1.50,6075,13250.00,7350,2100.25,2455.05,7350,-,-,-,-,-,-,10873.1
81,-,-,-,-,-,-,-,-,1.50,6000,13300.00,7350,2168.85,2506.65,7350,-,-,-,-,-,-,10873.1
82,75,75,902,88.71,0.20,-15.50,675,0.05,1.50,6000,13350.00,7350,2216.95,2750.00,7350,-,-,-,-,-,-,10873.1
83,-,-,-,-,-,-,-,-,1.50,6000,13400.00,7350,2253.85,2606.65,7350,-,-,-,-,-,-,10873.1
84,225,225,2109,93.35,0.25,-11.40,675,0.05,0.80,150,13450.00,7350,2304.40,2656.65,7350,-,-,-,-,-,-,10873.1
