,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,820950,-4950,154,-,2040.00,106.10,75,2035.15,2040.35,150,9000.00,1275,2.95,3.00,2400,-0.25,2.95,36.37,642,-150,984900,11028.15
1,-,-,-,-,-,-,375,1860.45,2098.95,375,9050.00,300,1.05,-,-,-,-,-,-,-,-,11028.15
2,525,-,-,-,-,-,450,1884.95,1980.40,150,9100.00,525,2.65,2.95,75,-0.55,2.95,33.94,9,-,3750,11028.15
3,-,-,-,-,-,-,375,1751.05,-,-,9150.00,300,1.05,-,-,-,-,-,-,-,-,11028.15
4,1350,-,-,-,-,-,375,1785.70,1880.70,150,9200.00,150,3.00,3.50,225,-0.05,3.50,33.70,9,75,3225,11028.15
5,-,-,-,-,-,-,375,1651.05,-,-,9250.00,300,1.05,-,-,-,-,-,-,-,-,11028.15
6,1500,-,-,-,-,-,75,1689.05,1780.70,150,9300.00,600,3.25,3.60,150,-0.80,3.15,31.78,13,-600,10875,11028.15
7,-,-,-,-,-,-,375,1601.05,-,-,9350.00,1500,2.10,-,-,-,-,-,-,-,-,11028.15
8,17100,-,-,-,-,-,75,1623.60,1663.65,75,9400.00,300,3.45,3.70,600,-0.25,3.50,30.60,74,-1950,80700,11028.15
9,-,-,-,-,-,-,375,1501.05,-,-,9450.00,150,2.25,-,-,-,-,-,-,-,-,11028.15
10,473325,-525,42,-,1547.30,106.20,75,1537.65,1544.35,300,9500.00,4050,4.00,4.05,225,-0.40,4.05,29.14,1361,-28200,576675,11028.15
11,-,-,-,-,-,-,375,1401.05,-,-,9550.00,525,2.20,-,-,-,-,-,-,-,75,11028.15
12,149025,-13050,691,-,1429.25,90.10,150,1439.70,1445.65,150,9600.00,450,4.70,4.85,75,-0.25,4.70,28.06,711,-10125,246150,11028.15
13,-,-,-,-,-,-,375,1301.05,-,-,9650.00,7500,3.05,-,-,-,-,-,-,-,-,11028.15
14,11325,-,-,-,-,-,75,1336.35,1360.05,75,9700.00,675,5.95,6.05,900,-0.10,6.00,27.24,1759,-4425,242850,11028.15
15,-,-,-,-,-,-,375,1201.05,1398.95,300,9750.00,10200,3.05,-,-,-,-,-,-,-,-,11028.15
16,18300,300,11,-,1248.00,103.35,225,1241.85,1249.40,75,9800.00,2325,6.85,6.95,1350,-0.25,6.90,26.13,1477,-32400,409950,11028.15
17,75,-,-,-,-,-,375,1121.05,1298.95,300,9850.00,10200,3.10,-,-,-,-,-,-,-,75,11028.15
18,20325,75,3,-,1134.10,97.45,75,1144.70,1152.45,75,9900.00,1425,8.45,8.55,375,-0.85,8.45,25.13,2917,-7500,783075,11028.15
19,75,-,-,-,-,-,600,1021.05,1198.95,300,9950.00,8700,6.55,-,-,-,-,-,-,-,75,11028.15
20,466500,-12300,393,-,1056.20,108.10,75,1048.50,1051.85,75,10000.00,1050,9.30,9.40,1125,-1.40,9.35,23.74,8761,-68700,2254950,11028.15
21,-,-,-,-,-,-,225,986.35,1018.95,225,10050.00,75,8.65,11.00,75,-2.55,8.40,22.27,1,-,2850,11028.15
22,47625,-75,15,-,930.25,78.25,225,949.20,953.30,75,10100.00,825,10.35,10.55,900,-2.05,10.50,22.36,7509,-115950,862050,11028.15
23,-,-,2,-,860.40,-122.05,225,888.50,918.80,225,10150.00,900,11.40,11.85,900,-2.25,12.00,21.87,63,-1650,6300,11028.15
24,111000,-1200,130,-,859.00,98.45,75,852.20,855.75,75,10200.00,450,12.90,13.05,750,-3.45,12.90,21.35,10498,10125,1160175,11028.15
25,-,-,-,-,-,-,600,776.40,818.50,7500,10250.00,900,14.00,15.10,225,-3.40,14.60,20.75,197,-3675,7200,11028.15
26,105600,2925,65,-,763.40,96.60,300,755.50,760.45,900,10300.00,150,15.50,15.60,225,-5.85,15.65,20.18,14143,57675,1773900,11028.15
27,1275,600,8,-,666.90,131.90,225,699.35,719.00,75,10350.00,375,17.75,18.00,75,-6.75,18.00,19.77,694,-5850,29550,11028.15
28,160125,1725,233,-,670.85,98.45,300,665.00,667.70,75,10400.00,600,20.20,20.35,1950,-8.55,20.30,19.36,19923,159975,3339525,11028.15
29,3150,-,-,-,-,-,75,604.10,633.95,75,10450.00,300,23.75,24.10,75,-9.95,24.10,19.17,474,-2775,28875,11028.15
30,337875,750,1061,-,575.05,88.70,900,572.30,575.00,75,10500.00,825,28.10,28.25,600,-12.30,28.25,18.80,34201,228075,3103125,11028.15
31,1425,75,24,-,523.00,83.00,75,522.90,539.95,75,10550.00,75,32.70,33.15,525,-14.40,32.75,18.54,740,3525,55575,11028.15
32,280050,-6450,571,-,485.00,83.15,75,482.40,485.65,150,10600.00,150,38.50,38.60,675,-16.70,38.50,18.18,37738,56700,1869825,11028.15
33,8775,375,39,9.07,440.00,74.35,75,435.95,445.70,75,10650.00,525,45.15,45.75,75,-19.70,45.65,18.00,882,13875,102075,11028.15
34,674250,-9975,1833,10.13,400.00,77.05,1650,398.75,401.70,225,10700.00,900,52.35,52.60,675,-23.45,52.45,17.65,43924,177150,3414975,11028.15
35,23625,375,46,10.21,351.00,65.85,75,353.75,360.60,300,10750.00,375,61.85,62.30,300,-26.30,62.35,17.49,1826,48750,813900,11028.15
36,1412700,-64575,7288,11.45,318.90,67.85,150,317.80,318.50,75,10800.00,75,71.20,71.40,525,-30.55,71.35,17.10,58093,310800,2937675,11028.15
37,47775,-9225,415,11.62,279.65,64.65,750,278.05,282.00,225,10850.00,225,83.15,83.80,150,-34.55,83.50,16.89,3392,66525,288375,11028.15
38,1809900,-67950,21766,11.83,244.10,60.25,375,243.65,244.45,75,10900.00,75,95.50,95.90,450,-38.45,95.90,16.56,70779,916950,2942550,11028.15
39,73725,-62025,4736,11.93,211.05,56.10,300,210.05,211.75,150,10950.00,300,112.35,113.10,300,-42.15,112.90,16.50,6055,104400,205500,11028.15
40,3737100,391050,66695,11.85,177.65,50.15,75,177.35,177.65,225,11000.00,300,129.10,129.50,450,-48.50,129.45,16.12,55838,959025,2701350,11028.15
41,97575,35325,4542,11.87,148.90,45.75,375,148.70,149.55,1125,11050.00,225,148.55,149.65,825,-53.20,149.30,15.97,1541,50400,60300,11028.15
42,1825725,114000,65777,11.75,121.40,39.90,450,121.35,121.75,375,11100.00,150,170.85,171.55,150,-58.25,171.50,15.71,7868,72600,271875,11028.15
43,104625,20850,3000,11.58,98.15,34.55,300,98.15,98.70,750,11150.00,2025,193.40,198.30,75,-60.05,195.75,16.00,44,75,3750,11028.15
44,2461575,18750,74278,11.48,77.20,28.25,900,77.05,77.35,375,11200.00,1200,225.55,226.60,150,-70.05,226.45,15.68,5971,-10575,482625,11028.15
45,143325,49350,2445,11.32,59.45,23.35,225,59.05,59.60,225,11250.00,75,241.80,260.45,75,-,-,-,-,-,150,11028.15
46,1941375,205050,48944,11.25,45.30,18.10,225,45.25,45.45,600,11300.00,75,291.05,292.45,150,-80.30,291.60,15.72,1435,36675,128400,11028.15
47,51825,16950,1432,11.09,33.40,13.55,600,33.25,33.65,300,11350.00,75,314.30,331.55,75,-,-,-,-,-,75,11028.15
48,1693575,175950,22839,11.14,25.05,9.85,675,24.95,25.05,150,11400.00,75,365.15,369.40,1125,-91.15,367.00,16.34,157,4650,72975,11028.15
49,18375,750,626,11.06,18.35,6.90,900,18.05,18.25,825,11450.00,75,394.20,425.70,75,-194.20,421.55,-,1,-,-,11028.15
50,1478700,105600,24044,11.20,13.45,4.75,1875,13.30,13.45,1950,11500.00,75,454.25,457.80,75,-92.95,457.70,17.72,403,-10050,403800,11028.15
51,15750,3900,220,11.32,10.35,3.35,4500,10.00,10.35,3450,11550.00,150,487.25,507.40,75,-,-,-,-,-,150,11028.15
52,421500,13650,8686,11.45,7.35,2.00,3525,7.30,7.40,1650,11600.00,75,546.55,549.85,75,-94.90,547.85,19.10,446,-10425,40200,11028.15
53,1350,150,7,12.26,6.80,1.30,150,6.30,6.95,150,11650.00,75,580.60,619.60,75,-,-,-,-,-,-,11028.15
54,219675,36750,3054,11.99,4.50,0.55,1350,4.45,4.55,825,11700.00,75,638.85,646.45,150,-103.00,667.00,22.50,31,2025,14175,11028.15
55,375,75,6,12.81,4.40,1.20,75,3.00,4.85,600,11750.00,75,677.50,707.00,225,-,-,-,-,-,-,11028.15
56,276750,9675,1016,12.84,3.25,0.25,225,3.25,3.30,525,11800.00,75,733.40,745.65,150,-80.95,766.00,24.67,11,-825,7425,11028.15
57,900,-,-,-,-,-,75,2.90,3.95,150,11850.00,75,777.75,806.80,225,-,-,-,-,-,-,11028.15
