,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,450,24,-,2101.85,-214.35,75,2110.90,2126.65,75,8550.00,75,0.55,1.45,75,-0.40,0.60,96.31,30,-750,8775,10666.25
1,41775,-6000,91,-,2064.00,-116.25,375,2063.60,2074.20,150,8600.00,375,0.35,0.65,75,-0.10,0.70,86.75,73,-3150,42150,10666.25
2,-,-,-,-,-,-,7500,1898.45,2156.40,7500,8650.00,-,-,3.00,6000,-,-,-,-,-,-,10666.25
3,-,-,-,-,-,-,375,1928.30,1992.85,375,8700.00,1500,0.25,2.00,300,-,-,-,-,-,375,10666.25
4,-,-,-,-,-,-,7500,1784.20,2057.35,7500,8750.00,-,-,3.00,6000,-,-,-,-,-,-,10666.25
5,-,-,-,-,-,-,375,1828.60,1893.40,375,8800.00,150,0.55,1.00,75,-1.85,1.05,81.66,3,-75,225,10666.25
6,-,-,-,-,-,-,7500,1692.90,1909.35,7500,8850.00,-,-,3.00,6000,-,-,-,-,-,-,10666.25
7,-,-,-,-,-,-,375,1728.25,1792.85,375,8900.00,2400,0.20,2.00,1500,-,-,-,-,-,7950,10666.25
8,-,-,-,-,-,-,7500,1582.85,1813.50,7500,8950.00,-,-,3.00,6000,-,-,-,-,-,-,10666.25
9,672900,-64500,1983,-,1674.00,-110.85,225,1672.25,1675.75,75,9000.00,300,1.10,1.20,225,-0.35,1.15,73.76,1505,-15375,1399425,10666.25
10,-,-,-,-,-,-,7500,1494.45,1713.65,7500,9050.00,-,-,2.70,6000,-,-,-,-,-,-,10666.25
11,12375,-,-,-,-,-,150,1561.20,1579.80,75,9100.00,300,0.60,1.45,375,-1.05,0.75,66.29,2,-75,13800,10666.25
12,-,-,-,-,-,-,7500,1406.25,1620.05,7500,9150.00,-,-,2.60,300,-,-,-,-,-,300,10666.25
13,3075,-75,2,-,1446.70,-156.95,525,1467.40,1479.55,75,9200.00,1500,1.35,1.60,225,0.10,1.55,67.46,63,-225,162225,10666.25
14,-,-,-,-,-,-,7500,1295.45,1518.85,7500,9250.00,-,-,3.00,6000,-,-,-,-,-,-,10666.25
15,825,-75,1,124.37,1427.20,-87.25,150,1354.50,1379.60,75,9300.00,300,0.85,1.50,675,-0.10,1.30,61.75,2,-75,50250,10666.25
16,-,-,-,-,-,-,7500,1207.25,1386.00,7500,9350.00,-,-,2.70,6000,-,-,-,-,-,-,10666.25
17,16725,-,6,63.78,1269.45,-222.50,75,1259.40,1278.85,75,9400.00,300,1.60,1.85,300,0.30,1.75,59.15,391,-,301200,10666.25
18,1050,-,-,-,-,-,900,1161.95,1293.00,6600,9450.00,150,1.00,3.00,6000,-,-,-,-,-,1050,10666.25
19,394875,-87075,2386,-,1166.15,-111.75,150,1172.80,1175.85,75,9500.00,675,1.75,1.80,225,0.15,1.75,54.97,4754,-1575,1587450,10666.25
20,-,-,-,-,-,-,7500,1023.85,1197.75,7500,9550.00,-,-,3.00,6000,-,-,-,-,-,-,10666.25
21,94875,-11700,910,50.44,1076.45,-109.55,1500,1072.95,1076.05,75,9600.00,900,1.70,1.75,300,0.20,1.70,50.96,1135,11700,637050,10666.25
22,-,-,-,-,-,-,7500,935.75,1078.65,7500,9650.00,-,-,2.90,6000,-,-,-,-,-,-,10666.25
23,9075,-3375,49,-,964.15,-140.85,225,965.25,976.65,150,9700.00,300,1.65,1.85,300,0.30,1.95,47.05,559,-75,174600,10666.25
24,450,-,-,-,-,-,375,830.15,1149.85,375,9750.00,75,0.40,4.15,1500,0.15,1.50,43.29,4,-,1725,10666.25
25,11400,-4500,172,-,866.60,-117.45,75,868.25,873.85,75,9800.00,525,1.90,2.05,5100,0.15,2.00,42.76,2950,3300,311250,10666.25
26,-,-,-,-,-,-,375,730.15,1049.85,375,9850.00,75,0.45,2.50,75,-,-,-,-,-,2550,10666.25
27,13950,-6375,107,38.47,769.00,-118.85,75,768.65,778.05,75,9900.00,225,2.05,2.15,2925,0.15,2.10,38.56,3186,300,288075,10666.25
28,-,-,-,-,-,-,7500,707.35,753.50,375,9950.00,75,0.70,3.25,75,0.50,2.00,36.05,23,450,4875,10666.25
29,323850,-13725,1095,36.03,679.00,-101.80,75,675.40,678.10,150,10000.00,1425,2.40,2.45,8025,0.35,2.40,34.74,15379,-74475,2179200,10666.25
30,450,-,-,-,-,-,75,612.80,634.45,75,10050.00,525,1.00,2.95,3000,-0.45,2.00,31.56,6,-,11250,10666.25
31,20100,-4425,213,-,567.05,-112.35,375,570.50,577.90,150,10100.00,3225,2.85,2.95,525,0.45,2.90,30.89,16624,-49275,423525,10666.25
32,75,75,1,51.43,552.65,-150.70,600,503.55,537.60,75,10150.00,3000,1.75,3.95,3000,-0.05,3.00,28.86,90,-450,14250,10666.25
33,67800,-1275,217,-,462.30,-121.10,375,474.80,479.40,450,10200.00,525,3.85,3.90,825,1.10,3.95,27.66,50129,91500,1216350,10666.25
34,-,-,2,68.08,517.90,-91.50,75,402.95,438.75,75,10250.00,75,4.05,5.50,750,0.70,4.35,26.52,250,-1650,33075,10666.25
35,70200,-7350,390,17.79,382.50,-110.25,450,377.95,381.40,300,10300.00,6900,5.20,5.25,1275,0.60,5.20,24.23,82180,78675,1462800,10666.25
36,-,-,-,-,-,-,75,314.60,342.30,75,10350.00,75,6.70,6.80,225,1.00,6.75,23.00,13524,-29250,120300,10666.25
37,82500,1950,1521,19.02,286.90,-109.05,75,282.95,284.80,150,10400.00,450,10.25,10.35,1350,1.40,10.30,22.46,144745,351600,2210100,10666.25
38,1950,-,-,-,-,-,75,221.70,247.10,75,10450.00,225,14.70,14.95,675,2.90,14.75,21.55,15117,83850,183375,10666.25
39,239850,42375,8935,21.20,196.50,-103.60,150,196.20,197.25,75,10500.00,75,22.00,22.10,675,6.10,22.10,21.17,244965,386025,3076125,10666.25
40,5625,3150,107,21.03,158.00,-97.00,75,154.45,158.25,75,10550.00,75,31.45,31.65,450,10.90,31.50,20.51,31673,60450,261600,10666.25
41,512400,166650,42611,20.53,121.25,-91.60,450,121.25,121.45,600,10600.00,1050,46.30,46.45,75,16.20,46.45,20.46,266121,619875,2781525,10666.25
42,415350,401850,20028,20.49,90.75,-81.85,750,90.60,90.85,150,10650.00,825,63.95,64.35,900,24.15,64.15,19.77,56734,79575,249150,10666.25
43,2489625,1843650,226710,19.90,64.10,-71.70,4050,64.05,64.25,150,10700.00,75,88.20,88.50,75,34.35,88.25,19.59,332838,-200175,2807625,10666.25
44,819975,726075,68339,19.83,43.80,-56.95,1350,43.65,43.90,300,10750.00,675,115.55,116.50,150,47.10,117.20,18.65,42450,-45300,254475,10666.25
45,3923100,1373625,358183,20.08,30.00,-44.00,525,29.90,30.00,19200,10800.00,150,150.95,151.65,450,58.90,151.00,18.66,165291,-752925,2520825,10666.25
