,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2060.35,2459.75,1200,9650.00,525,0.30,0.45,150,0.25,0.30,54.20,5223,225,225,11840.6
1,-,-,-,-,-,-,1200,2009.85,2294.80,1200,9700.00,75,0.20,0.35,150,0.25,0.30,52.95,2414,150,150,11840.6
2,-,-,-,-,-,-,1200,1967.15,2324.15,1200,9750.00,75,0.25,0.70,900,0.40,0.45,53.63,1203,-,-,11840.6
3,-,-,-,-,-,-,1200,1920.85,2194.80,1200,9800.00,300,0.15,0.55,900,0.50,0.55,53.36,225,75,75,11840.6
4,-,-,-,-,-,-,1200,1880.25,2214.95,1200,9850.00,600,0.20,0.65,975,0.45,0.50,51.59,9727,75,75,11840.6
5,-,-,-,-,-,-,1200,1820.80,2094.80,1200,9900.00,600,0.05,0.70,900,-,-,-,-,-,-,11840.6
6,-,-,-,-,-,-,1200,1787.15,2105.90,1200,9950.00,225,0.20,0.50,450,0.20,0.35,47.44,11910,450,450,11840.6
7,-,-,-,-,-,-,1200,1746.85,1994.80,1200,10000.00,300,0.20,0.80,825,0.75,0.80,50.05,2,75,75,11840.6
8,-,-,-,-,-,-,1200,1676.85,2091.00,1200,10050.00,225,0.25,0.90,75,0.50,0.55,-,5400,15000,15000,11840.6
9,-,-,-,-,-,-,1200,1639.35,1894.85,1200,10100.00,-,-,1.00,4800,-,-,-,-,-,-,11840.6
10,-,-,-,-,-,-,1200,1601.30,1850.50,1200,10150.00,-,-,1.00,4800,-,-,-,-,-,-,11840.6
11,-,-,-,-,-,-,1200,1545.25,1789.15,1200,10200.00,1200,0.05,1.00,4800,-,-,-,-,-,-,11840.6
12,-,-,-,-,-,-,1200,1480.60,1740.55,1200,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11840.6
13,-,-,-,-,-,-,1200,1460.40,1689.20,1200,10300.00,1200,0.05,1.25,4800,-,-,-,-,-,-,11840.6
14,-,-,-,-,-,-,1200,1401.25,1647.45,1200,10350.00,-,-,1.00,3000,-,-,-,-,-,-,11840.6
15,-,-,-,-,-,-,1200,1368.70,1594.75,1200,10400.00,1200,0.05,1.00,3000,-,-,-,-,-,-,11840.6
16,-,-,-,-,-,-,1200,1316.50,1546.35,1200,10450.00,3000,0.05,1.00,3000,-,-,-,-,-,-,11840.6
17,-,-,-,-,-,-,75,1303.80,1444.75,1200,10500.00,675,0.40,0.70,675,-0.95,0.40,34.48,83,1500,13875,11840.6
18,-,-,-,-,-,-,1200,1219.05,1413.05,1200,10550.00,3000,0.30,1.00,1500,-,-,-,-,-,-,11840.6
19,-,-,-,-,-,-,1200,1174.50,1372.50,1200,10600.00,900,0.70,1.00,2925,-3.30,1.00,35.32,12,450,450,11840.6
20,-,-,-,-,-,-,1200,1128.45,1311.50,1200,10650.00,3000,0.30,0.95,300,-,-,-,-,-,-,11840.6
21,-,-,-,-,-,-,1200,1079.95,1276.15,1200,10700.00,300,0.50,0.95,300,-,-,-,-,-,-,11840.6
22,-,-,-,-,-,-,1200,1036.10,1214.10,1200,10750.00,2025,0.60,1.00,150,-7.90,1.00,31.40,40,2025,2025,11840.6
23,-,-,-,-,-,-,75,1004.15,1139.75,1200,10800.00,225,0.70,0.80,28575,-1.55,0.80,29.33,637,32250,36075,11840.6
24,-,-,-,-,-,-,1125,942.85,1121.40,1125,10850.00,75,0.75,1.20,2925,-12.75,1.20,29.43,6,75,75,11840.6
25,-,-,-,-,-,-,1125,895.95,1049.70,1125,10900.00,225,0.65,1.10,750,-16.15,1.15,27.95,103,1200,1200,11840.6
26,-,-,-,-,-,-,1125,847.75,1015.00,1125,10950.00,75,0.60,1.50,4800,-,-,-,-,-,-,11840.6
27,4875,-,23,-,869.50,16.90,75,833.45,848.10,300,11000.00,1650,1.30,1.35,4275,-0.90,1.35,25.82,3367,41325,684600,11840.6
28,-,-,-,-,-,-,4950,758.80,821.80,4950,11050.00,150,0.55,1.90,4800,-,-,-,-,-,-,11840.6
29,-,-,-,-,-,-,4950,709.15,772.00,4950,11100.00,300,1.55,1.65,300,-0.50,1.65,23.76,1159,15975,24525,11840.6
30,-,-,-,-,-,-,4950,658.70,721.40,4950,11150.00,5700,1.10,3.40,4800,-,-,-,-,-,-,11840.6
31,75,-,4,-,663.50,-171.50,75,633.75,649.10,300,11200.00,600,2.00,2.05,375,-0.30,2.15,21.42,4173,-2700,100125,11840.6
32,-,-,-,-,-,-,4950,560.60,622.90,4950,11250.00,75,2.00,2.50,300,-60.25,2.75,21.17,18,1200,1200,11840.6
33,-,-,-,-,-,-,75,522.55,572.90,4950,11300.00,1500,2.70,2.75,825,-1.00,2.70,19.27,8195,66450,204075,11840.6
34,-,-,-,-,-,-,4950,462.45,524.00,4950,11350.00,300,2.40,3.40,750,-0.40,3.00,18.47,373,10500,11100,11840.6
35,150,150,3,-,450.95,-110.20,75,434.40,448.10,4950,11400.00,2550,4.25,4.30,975,-1.20,4.25,17.59,15683,16875,246150,11840.6
36,-,-,-,-,-,-,75,362.25,422.55,4950,11450.00,75,5.65,6.40,75,-1.25,5.75,16.59,1172,20925,22500,11840.6
37,3750,2100,85,-,341.15,-23.55,75,338.30,345.90,75,11500.00,600,7.20,7.30,1425,-0.95,7.30,16.07,47576,149925,612750,11840.6
38,-,-,-,-,-,-,75,278.80,312.50,75,11550.00,150,9.50,9.60,375,-0.35,9.55,15.18,13428,139275,149400,11840.6
39,18450,13875,1249,-,242.00,-39.80,75,248.00,251.60,150,11600.00,1200,13.70,13.75,150,-0.05,13.85,14.69,69569,336525,685425,11840.6
40,4650,4650,261,-,208.55,-66.70,75,205.05,206.45,75,11650.00,750,18.95,19.20,750,-0.15,19.00,14.15,29435,199800,232500,11840.6
41,78300,52350,12198,9.73,163.85,-22.50,75,163.85,164.70,75,11700.00,600,27.40,27.60,150,0.90,27.55,13.78,116075,522000,1061100,11840.6
42,59100,57375,5957,10.00,125.45,-24.15,75,124.70,125.90,75,11750.00,525,38.50,38.65,225,2.20,38.75,13.28,61600,252525,370725,11840.6
43,915225,661425,119949,10.52,94.00,-21.20,375,93.55,94.00,150,11800.00,225,55.65,55.95,150,3.85,55.65,13.08,199304,1061100,1654875,11840.6
44,567600,446100,76660,10.72,67.05,-17.65,75,67.00,67.35,300,11850.00,75,76.75,77.00,450,7.15,76.85,12.78,54691,186675,356775,11840.6
