,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2604.90,2793.75,675,9100.00,75,0.20,0.25,75,-0.45,0.20,112.31,5734,-,-,11797.85
1,-,-,-,-,-,-,4950,2332.20,2744.70,675,9150.00,-,-,1.20,4800,-,-,-,-,-,-,11797.85
2,-,-,-,-,-,-,4950,2288.05,2694.70,675,9200.00,-,-,1.20,4800,-,-,-,-,-,-,11797.85
3,-,-,-,-,-,-,4950,2243.70,2644.70,675,9250.00,-,-,1.20,4800,-,-,-,-,-,-,11797.85
4,-,-,-,-,-,-,4950,2199.50,2594.70,675,9300.00,-,-,1.20,4800,-,-,-,-,-,-,11797.85
5,-,-,-,-,-,-,4950,2155.50,2544.75,675,9350.00,-,-,1.25,4800,-,-,-,-,-,-,11797.85
6,-,-,-,-,-,-,4950,2111.30,2494.70,675,9400.00,-,-,1.20,4800,-,-,-,-,-,-,11797.85
7,-,-,-,-,-,-,4950,2067.15,2444.70,675,9450.00,-,-,1.20,4800,-,-,-,-,-,-,11797.85
8,-,-,-,-,-,-,4950,2022.95,2394.60,675,9500.00,-,-,1.10,4800,-,-,-,-,-,-,11797.85
9,-,-,-,-,-,-,4950,1978.80,2344.70,675,9550.00,-,-,1.20,4800,-,-,-,-,-,-,11797.85
10,-,-,-,-,-,-,4950,1934.60,2294.70,675,9600.00,-,-,1.20,4800,-,-,-,-,-,-,11797.85
11,-,-,-,-,-,-,4950,1890.45,2244.20,675,9650.00,-,-,0.70,4800,-,-,-,-,-,-,11797.85
12,-,-,-,-,-,-,4950,1846.25,2194.20,675,9700.00,-,-,0.70,4800,-,-,-,-,-,-,11797.85
13,-,-,-,-,-,-,4950,1802.10,2144.20,675,9750.00,-,-,0.70,4800,-,-,-,-,-,-,11797.85
14,-,-,-,-,-,-,4950,1757.75,2094.20,675,9800.00,-,-,0.70,4800,-,-,-,-,-,-,11797.85
