,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,150,2,-,1463.80,-75.35,75,1690.00,1699.85,75,9350.00,150,0.50,0.90,225,0.10,0.15,42.46,1504,300,300,11047.8
1,-,-,-,-,-,-,7350,1480.65,1738.50,1125,9400.00,4950,0.05,2.30,6000,-,-,-,-,-,-,11047.8
2,-,-,-,-,-,-,7350,1433.50,1686.50,1125,9450.00,1500,0.10,1.80,450,0.50,0.55,44.97,601,75,75,11047.8
3,-,-,-,-,-,-,7350,1385.15,1633.60,1125,9500.00,3000,0.10,1.80,975,-,-,-,-,-,-,11047.8
4,-,-,-,-,-,-,7350,1338.75,1958.50,7350,9550.00,4950,0.05,2.30,6000,-,-,-,-,-,-,11047.8
5,-,-,-,-,-,-,7350,1290.85,1528.70,1125,9600.00,3000,0.10,1.80,975,-,-,-,-,-,-,11047.8
6,-,-,-,-,-,-,7350,1243.30,1483.25,1125,9650.00,4950,0.05,2.30,3000,-,-,-,-,-,-,11047.8
7,-,-,-,-,-,-,7350,1196.95,1430.10,1125,9700.00,3000,0.10,1.90,975,-,-,-,-,-,-,11047.8
8,-,-,-,-,-,-,1125,1234.30,1649.10,1125,9750.00,4950,0.05,1.80,1500,-,-,-,-,-,-,11047.8
9,-,-,-,-,-,-,7350,1040.85,1340.75,7350,9800.00,3000,0.20,1.80,1500,-,-,-,-,-,-,11047.8
10,-,-,-,-,-,-,1125,1100.80,1273.35,1125,9850.00,4950,0.15,1.80,1500,-,-,-,-,-,-,11047.8
11,-,-,-,-,-,-,7350,951.25,1266.50,7350,9900.00,3000,0.15,1.80,1500,-,-,-,-,-,-,11047.8
12,-,-,-,-,-,-,1125,1009.60,1198.10,1125,9950.00,3000,0.20,1.80,1500,-,-,-,-,-,-,11047.8
13,225,75,2,-,956.30,-93.70,75,1035.20,1051.10,75,10000.00,2400,1.20,1.25,450,-0.45,1.25,33.06,6856,127875,507000,11047.8
14,-,-,-,-,-,-,1125,919.40,1086.10,1125,10050.00,375,0.65,1.50,1500,-0.05,1.70,32.88,29,225,225,11047.8
15,-,-,-,-,-,-,7350,769.70,1019.75,1125,10100.00,75,1.20,1.45,600,-1.00,1.20,30.03,125,3825,3825,11047.8
16,-,-,-,-,-,-,1125,829.65,990.70,1125,10150.00,2400,0.65,1.80,1500,-,-,-,-,-,-,11047.8
17,-,-,-,-,-,-,75,806.55,896.10,1125,10200.00,1800,1.40,1.70,4800,-0.70,1.35,27.57,1703,15975,22125,11047.8
18,-,-,-,-,-,-,1125,738.25,867.05,1125,10250.00,1200,1.15,1.80,1500,-,-,-,-,-,-,11047.8
19,75,75,5,-,732.05,-811.65,75,730.60,751.65,75,10300.00,150,1.60,1.80,4275,-0.80,1.70,25.43,8533,-43200,172050,11047.8
20,-,-,-,-,-,-,1125,646.75,757.70,7350,10350.00,1200,1.15,-,-,-,-,-,-,-,-,11047.8
21,-,-,-,-,-,-,75,615.20,666.65,75,10400.00,2100,2.00,2.25,1425,-0.70,2.25,23.38,11058,7275,170325,11047.8
22,-,-,-,-,-,-,75,561.40,648.50,75,10450.00,75,1.95,2.05,300,-1.95,2.05,21.52,2097,12525,16425,11047.8
23,2400,300,13,-,550.15,-9.85,75,537.30,555.20,75,10500.00,2250,3.30,3.35,300,-1.70,3.35,21.62,56764,349350,831675,11047.8
24,-,-,-,-,-,-,1950,472.10,544.85,75,10550.00,1350,3.65,4.00,14400,-1.55,3.85,20.47,6940,54300,60375,11047.8
25,525,225,48,-,446.20,9.80,75,439.15,454.60,75,10600.00,600,5.15,5.50,1950,-2.25,5.45,20.07,61862,285900,688650,11047.8
26,-,-,-,-,-,-,75,377.25,443.30,75,10650.00,150,7.00,7.05,600,-3.45,7.00,19.28,23462,127050,167400,11047.8
