,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1481.45,1683.60,1200,9250.00,3450,0.15,0.55,450,0.30,0.55,98.28,6,300,26550,10802.15
1,-,-,-,-,-,-,1125,1370.30,1578.20,1125,9300.00,225,0.15,0.55,450,0.45,0.65,106.35,31,1125,1875,10802.15
2,-,-,-,-,-,-,7350,888.35,1525.90,1125,9350.00,6000,0.05,0.65,6000,-,0.05,82.33,160,-,-,10802.15
3,-,-,-,-,-,-,7350,1210.15,1476.20,1125,9400.00,-,-,0.70,1350,-,-,-,-,-,-,10802.15
4,-,-,-,-,-,-,1125,1259.40,1426.45,1125,9450.00,-,-,0.65,6000,-,-,-,-,-,-,10802.15
5,75,-,-,-,-,-,1125,1170.10,1374.15,1125,9500.00,2850,0.15,0.35,75,-0.20,0.15,80.50,106,-1275,13200,10802.15
6,-,-,-,-,-,-,1125,1129.65,1322.85,1125,9550.00,225,0.10,0.80,6000,-,-,-,-,-,225,10802.15
7,-,-,-,-,-,-,7350,1010.15,1399.85,7350,9600.00,-,-,0.80,300,-,-,-,-,-,-,10802.15
8,-,-,-,-,-,-,7500,1138.20,1195.15,7500,9650.00,-,-,0.80,6000,-,-,-,-,-,-,10802.15
9,-,-,-,-,-,-,7500,1089.25,1144.30,7500,9700.00,-,-,0.80,300,-,-,-,-,-,-,10802.15
10,-,-,-,-,-,-,7500,1040.05,1093.75,7500,9750.00,6000,0.05,0.80,6000,-0.25,0.05,59.69,2,-,-,10802.15
11,-,-,-,-,-,-,7500,991.25,1042.75,75,9800.00,225,0.25,0.65,600,0.30,0.75,73.12,2,-,1800,10802.15
12,-,-,-,-,-,-,7500,940.05,994.25,7500,9850.00,75,0.10,0.90,6000,-,-,-,-,-,75,10802.15
13,-,-,-,-,-,-,7500,892.45,942.20,7500,9900.00,2100,0.15,0.75,75,-,-,-,-,-,900,10802.15
14,-,-,-,-,-,-,7500,843.70,891.20,7500,9950.00,6000,0.05,1.00,900,-1.00,0.10,-,64,-,-,10802.15
