,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1564.60,1752.05,1125,9250.00,600,0.20,0.75,300,-0.65,0.80,48.29,5,225,1050,10878.7
1,-,-,-,-,-,-,1125,1515.65,1699.15,1125,9300.00,600,0.15,1.00,750,-,-,-,-,-,-,10878.7
2,-,-,-,-,-,-,1125,1467.35,1646.80,1125,9350.00,-,-,1.00,750,-,-,-,-,-,-,10878.7
3,-,-,-,-,-,-,1125,1419.55,1594.30,1125,9400.00,-,-,1.00,1500,-,-,-,-,-,-,10878.7
4,-,-,-,-,-,-,1125,1371.05,1541.85,7350,9450.00,-,-,1.00,1500,-,-,-,-,-,-,10878.7
5,-,-,-,-,-,-,1125,1323.10,1489.20,1125,9500.00,300,0.30,0.70,750,-0.05,0.25,-,2,-,75,10878.7
6,-,-,-,-,-,-,8475,1244.00,1437.45,1125,9550.00,600,0.15,1.00,300,-,-,-,-,-,-,10878.7
7,-,-,-,-,-,-,1125,1227.10,1385.00,1125,9600.00,600,0.25,1.00,150,-,-,-,-,-,-,10878.7
8,-,-,-,-,-,-,1125,1178.85,1332.50,1125,9650.00,600,0.15,1.00,150,-,-,-,-,-,-,10878.7
9,-,-,-,-,-,-,1125,1130.00,1282.25,1125,9700.00,75,0.55,0.90,750,0.75,1.00,36.36,1,75,75,10878.7
10,-,-,-,-,-,-,7500,1121.60,1177.85,7500,9750.00,3000,0.10,1.00,3000,-,-,-,-,-,-,10878.7
11,-,-,-,-,-,-,7500,1073.10,1125.40,7500,9800.00,375,0.65,0.75,375,-0.05,0.85,32.86,8,-,2550,10878.7
12,-,-,-,-,-,-,7500,1023.55,1075.25,7500,9850.00,375,0.15,2.50,300,-,-,-,-,-,-,10878.7
13,-,-,-,-,-,-,7500,973.30,1024.90,7500,9900.00,225,0.25,1.30,600,-,-,-,-,-,-,10878.7
14,-,-,-,-,-,-,7500,927.00,974.75,7500,9950.00,300,0.20,1.95,225,-,-,-,-,-,-,10878.7
15,-,-,-,-,-,-,7500,876.85,924.50,7500,10000.00,5250,0.95,1.00,41625,-0.50,0.95,27.57,3423,94950,817650,10878.7
16,-,-,-,-,-,-,7500,827.05,874.70,7500,10050.00,2550,0.75,1.50,975,-,-,-,-,-,-,10878.7
17,-,-,-,-,-,-,7500,777.40,824.95,7500,10100.00,3000,1.20,1.25,4350,-0.45,1.25,25.58,282,1125,48375,10878.7
18,-,-,-,-,-,-,7500,727.40,774.95,7500,10150.00,1875,1.15,1.40,2175,-0.80,1.05,23.57,19,150,150,10878.7
19,15000,-,1,41.10,719.15,115.75,225,701.15,705.80,225,10200.00,5325,1.40,1.45,2700,-0.50,1.40,22.87,1167,4725,125850,10878.7
20,-,-,-,-,-,-,7500,627.95,675.30,7500,10250.00,450,1.40,1.45,525,-0.70,1.45,21.69,284,10800,21525,10878.7
21,-,-,-,-,-,-,7500,578.60,625.75,7500,10300.00,2325,1.95,2.00,4500,-1.15,2.00,21.05,4993,5850,408675,10878.7
22,-,-,-,-,-,-,7500,529.35,576.25,7500,10350.00,600,2.30,2.40,3000,-1.60,2.35,19.98,685,11475,23625,10878.7
23,-,-,-,-,-,-,150,492.05,526.90,7500,10400.00,1125,3.20,3.30,6750,-2.20,3.25,19.45,9707,-102600,387900,10878.7
24,-,-,-,-,-,-,7500,431.80,477.90,7500,10450.00,1500,4.05,4.20,2175,-2.90,4.10,18.52,3539,38850,104025,10878.7
25,18975,300,94,21.97,407.00,40.55,75,402.85,405.80,75,10500.00,750,6.15,6.25,3600,-4.15,6.15,18.20,16535,188025,995025,10878.7
26,-,-,-,-,-,-,150,348.90,382.15,7500,10550.00,225,8.55,8.65,375,-5.75,8.65,17.65,5227,80400,193125,10878.7
27,10875,-225,57,19.80,311.30,29.45,75,310.10,314.15,75,10600.00,375,12.90,13.00,600,-7.55,12.90,17.42,21919,354225,869700,10878.7
28,4050,-,5,20.97,274.20,35.95,75,266.65,271.15,75,10650.00,375,18.35,18.55,750,-9.40,18.65,17.08,8296,101250,261075,10878.7
29,68025,7500,1589,18.46,225.55,23.00,75,225.80,226.80,75,10700.00,150,26.25,26.40,1425,-12.20,26.35,16.78,35926,500625,1122225,10878.7
30,14475,-1275,684,17.94,186.70,18.70,75,186.85,187.70,75,10750.00,300,36.65,36.80,150,-15.00,36.85,16.45,21562,281700,524550,10878.7
31,582375,90300,15045,17.67,150.35,15.95,300,151.10,151.85,75,10800.00,975,51.10,51.25,225,-17.90,51.10,16.26,56251,462975,1634175,10878.7
32,439575,187050,13529,17.34,118.95,15.90,150,119.60,120.10,150,10850.00,225,68.85,69.10,150,-20.80,69.45,16.07,23919,219900,431250,10878.7
33,1716900,302625,66344,17.03,91.85,12.70,150,91.60,91.85,525,10900.00,600,91.45,91.75,450,-25.20,91.75,15.81,49128,431700,1419525,10878.7
34,573225,177300,26669,16.73,67.90,9.90,525,67.80,68.05,300,10950.00,150,116.95,117.40,150,-28.95,117.65,15.46,6974,60750,102000,10878.7
35,2173275,614325,73339,16.46,48.05,6.50,75,48.05,48.20,75,11000.00,225,147.30,147.75,225,-31.25,148.00,15.22,10814,91200,375750,10878.7
36,395700,196575,19681,15.99,31.75,4.05,900,31.90,32.10,375,11050.00,75,180.40,183.50,150,-42.35,177.55,14.56,88,3900,6825,10878.7
37,1174350,338850,40565,15.82,20.95,2.65,300,20.90,21.00,5475,11100.00,75,219.15,220.90,75,-32.85,221.00,13.57,921,12150,85275,10878.7
