,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2296.60,2367.20,75,8550.00,750,0.50,1.20,225,-0.15,0.50,42.47,3,-150,9750,10887.45
1,54300,-3675,93,-,2311.00,-8.60,675,2295.30,2306.80,375,8600.00,75,1.00,1.40,150,-0.30,1.00,44.46,63,-2250,57750,10887.45
2,-,-,-,-,-,-,7500,2125.15,-,-,8650.00,900,0.05,-,-,-,-,-,-,-,-,10887.45
3,-,-,-,-,-,-,375,2143.65,2236.75,375,8700.00,975,0.60,1.20,75,-,-,-,-,-,450,10887.45
4,-,-,-,-,-,-,7500,2029.70,-,-,8750.00,900,0.05,-,-,-,-,-,-,-,-,10887.45
5,-,-,-,-,-,-,375,1975.15,2299.90,3000,8800.00,975,0.35,2.00,225,-,-,-,-,-,300,10887.45
6,-,-,-,-,-,-,7500,1934.20,-,-,8850.00,900,0.05,-,-,-,-,-,-,-,-,10887.45
7,-,-,-,-,-,-,375,1947.10,2038.15,375,8900.00,75,1.05,2.25,300,-0.45,1.50,40.43,2,-,8700,10887.45
8,-,-,-,-,-,-,7500,1838.75,-,-,8950.00,900,0.10,-,-,-,-,-,-,-,-,10887.45
9,1014375,-3600,157,-,1910.00,-6.05,150,1900.65,1905.70,225,9000.00,1500,1.95,2.00,4350,-,2.00,39.66,2857,-2100,1491075,10887.45
10,-,-,-,-,-,-,7500,1743.25,-,-,9050.00,300,0.60,2.95,150,-,-,-,-,-,-,10887.45
11,11775,-,-,-,-,-,75,1788.90,1807.35,75,9100.00,1050,1.55,2.25,225,-0.20,1.80,37.29,58,-,15225,10887.45
12,-,-,-,-,-,-,7500,1647.80,-,-,9150.00,225,0.40,-,-,-,-,-,-,-,-,10887.45
13,3150,-,-,-,-,-,75,1685.15,1716.15,75,9200.00,450,2.30,2.45,150,0.30,2.40,36.29,311,-7500,167625,10887.45
14,-,-,-,-,-,-,7500,1552.30,-,-,9250.00,225,0.50,-,-,-,-,-,-,-,-,10887.45
15,825,-,-,-,-,-,300,1574.00,1609.75,75,9300.00,225,2.15,2.30,5475,-0.05,2.30,34.29,561,6525,61875,10887.45
16,-,-,-,-,-,-,7500,1456.85,-,-,9350.00,225,0.70,-,-,-,-,-,-,-,-,10887.45
17,18150,-,-,-,-,-,75,1492.85,1507.10,75,9400.00,750,2.70,2.95,600,-0.10,2.80,33.06,952,16050,329850,10887.45
18,1050,-,-,-,-,-,900,1406.20,1568.85,6600,9450.00,150,2.40,3.80,75,-,3.05,32.57,2,75,1125,10887.45
19,595200,-450,42,-,1422.25,2.80,75,1401.45,1408.75,75,9500.00,3825,3.05,3.10,1650,0.10,3.05,31.48,7243,14025,2290500,10887.45
20,-,-,-,-,-,-,7500,1265.90,-,-,9550.00,75,0.90,-,-,-,-,-,-,-,-,10887.45
21,139800,-4200,531,-,1324.00,5.85,150,1301.35,1307.00,75,9600.00,1275,3.05,3.15,150,0.15,3.10,29.23,2449,16275,756900,10887.45
22,-,-,-,-,-,-,7500,1170.40,-,-,9650.00,300,1.05,-,-,-,-,-,-,-,-,10887.45
23,15225,-75,1,36.14,1255.40,195.35,300,1198.05,1213.85,375,9700.00,1650,2.75,2.85,2325,0.05,2.90,27.07,1664,-9675,245475,10887.45
24,2100,-,28,32.00,1200.00,65.00,600,1134.10,1233.80,600,9750.00,225,2.60,3.20,300,1.00,2.95,26.32,6,-225,4350,10887.45
25,20775,-300,6,29.24,1147.65,38.40,75,1098.05,1111.30,75,9800.00,525,3.00,3.05,975,0.15,3.00,25.31,3924,-30525,509850,10887.45
26,-,-,-,-,-,-,825,1026.65,1082.95,225,9850.00,-,-,6.75,300,-,-,-,-,-,7575,10887.45
27,27525,-,-,-,-,-,75,1001.85,1009.60,75,9900.00,600,3.60,3.70,675,0.05,3.70,23.88,2903,-48300,519750,10887.45
28,-,-,-,-,-,-,600,925.15,1025.65,825,9950.00,1650,2.65,4.75,1575,-0.30,4.10,23.41,8,-150,9450,10887.45
29,642975,-7425,237,-,928.00,8.40,300,908.00,911.20,75,10000.00,675,4.45,4.50,8175,-,4.45,22.45,15752,-232650,3671475,10887.45
30,225,-,-,-,-,-,225,844.70,874.55,225,10050.00,1650,4.05,5.50,225,-0.40,5.40,21.79,31,450,18525,10887.45
31,61125,-1275,43,-,810.00,-19.35,150,805.00,812.85,150,10100.00,375,5.80,5.90,975,-0.10,5.90,21.28,9436,-16050,1018200,10887.45
32,-,-,-,-,-,-,7500,750.50,781.15,75,10150.00,1575,5.80,7.95,1575,-0.25,7.50,21.19,208,4275,24225,10887.45
33,136200,-2175,39,-,717.00,-12.70,150,710.30,714.75,75,10200.00,525,8.70,8.80,75,0.15,8.80,20.51,16294,-191325,1930950,10887.45
34,150,-,-,-,-,-,225,652.30,683.85,75,10250.00,450,10.45,10.75,1125,-0.10,10.40,19.79,380,-1650,58800,10887.45
35,159150,-8700,215,-,621.50,-5.45,300,615.10,618.80,150,10300.00,450,13.00,13.10,150,-0.05,13.00,19.83,26811,143400,1892325,10887.45
36,150,-,-,-,-,-,600,557.90,598.60,75,10350.00,75,15.30,15.90,2325,-0.35,15.30,19.36,783,5400,69075,10887.45
37,152925,-4425,148,15.79,530.00,-1.85,75,522.15,527.00,150,10400.00,300,18.90,18.95,2400,-0.20,18.95,18.92,35991,-146850,2328000,10887.45
38,1950,-,1,-,476.40,23.85,75,470.10,496.45,75,10450.00,825,22.75,23.10,675,-0.70,22.45,18.59,1641,9075,83700,10887.45
39,311775,-41625,2025,13.90,435.15,-13.40,300,434.65,437.45,75,10500.00,75,28.05,28.10,675,-0.40,28.05,18.19,74875,20325,4118925,10887.45
40,3600,-75,12,14.87,391.60,21.60,75,383.00,400.75,75,10550.00,75,33.50,33.85,525,-1.30,33.00,17.79,2354,35625,180900,10887.45
41,428850,-13275,1431,14.50,350.00,-11.25,1725,349.20,351.95,1200,10600.00,1350,41.35,41.55,450,0.30,41.45,17.48,65072,42900,3065175,10887.45
42,15150,-450,30,11.64,309.25,-9.40,75,302.60,311.10,75,10650.00,75,49.65,49.90,75,-0.45,49.80,17.12,3820,-18075,151875,10887.45
43,788400,-78450,6600,14.57,269.25,-14.25,300,268.95,269.45,75,10700.00,450,59.90,60.00,3525,0.20,59.90,16.73,85276,-56775,3984075,10887.45
44,46050,-7800,386,14.81,230.25,-14.40,375,227.20,231.20,75,10750.00,300,71.60,72.10,75,0.55,71.25,16.38,4381,-13425,228600,10887.45
45,1973325,-192300,34351,13.99,195.05,-12.05,75,194.25,194.85,75,10800.00,600,85.15,85.50,1125,1.00,85.40,15.93,104301,176250,3660375,10887.45
46,127500,-13275,3336,13.77,162.90,-10.95,150,162.00,162.60,75,10850.00,300,102.00,102.45,150,1.30,102.00,15.61,11620,42675,415275,10887.45
47,2815125,-221325,108668,13.62,132.05,-10.65,75,131.55,132.05,300,10900.00,225,120.05,120.35,525,2.05,120.10,15.11,106956,485175,2594100,10887.45
48,302775,63750,11335,13.40,105.15,-9.90,75,104.20,104.75,1200,10950.00,1200,142.00,142.75,1125,3.75,141.65,14.88,5599,69300,107325,10887.45
49,4104525,49875,197941,13.16,81.25,-8.55,150,81.25,81.50,825,11000.00,975,167.90,168.20,75,4.55,167.90,14.68,39030,44550,1220775,10887.45
50,165000,21075,6816,12.88,61.55,-7.75,75,61.10,61.40,375,11050.00,75,194.60,197.85,75,6.70,196.70,14.21,438,8025,13350,10887.45
51,3307875,51375,123457,12.75,45.05,-5.95,1275,44.95,45.05,525,11100.00,375,229.50,229.95,75,8.80,229.65,13.97,5202,28050,189075,10887.45
52,180600,20025,4460,12.47,32.05,-4.75,75,32.00,32.30,375,11150.00,75,248.20,268.80,75,-23.25,251.95,13.94,14,-225,1425,10887.45
53,3409875,215175,88528,12.35,22.30,-3.40,2250,22.30,22.35,225,11200.00,150,305.45,307.30,225,6.10,304.60,14.18,2710,-18450,297225,10887.45
54,150600,16575,3865,12.07,14.80,-2.30,225,14.65,14.90,600,11250.00,75,340.40,348.50,75,-183.00,340.00,16.41,10,150,375,10887.45
55,2684100,-65175,45225,12.05,9.95,-1.45,1125,9.95,10.00,1275,11300.00,1275,392.40,395.50,1200,8.45,392.00,14.80,571,-2925,157125,10887.45
56,74400,14700,1451,11.92,6.85,-0.85,450,6.75,6.90,1275,11350.00,150,424.30,446.60,75,-,-,-,-,-,150,10887.45
57,1309125,-4800,25604,12.19,4.60,-0.55,900,4.60,4.65,3600,11400.00,150,482.00,486.00,75,13.25,480.00,14.61,154,-4275,73875,10887.45
58,50250,3450,343,12.74,4.70,0.60,4425,3.65,4.65,2625,11450.00,600,518.65,554.05,75,-,-,-,-,-,-,10887.45
59,2825175,-67125,33482,13.03,3.25,-0.10,14250,3.15,3.25,13275,11500.00,150,582.85,585.10,150,13.40,580.00,17.13,248,-9225,560550,10887.45
60,12225,-1500,128,12.63,1.85,-1.35,3000,2.55,3.90,3000,11550.00,600,604.50,644.65,75,-,-,-,-,-,75,10887.45
61,580125,79050,12905,14.20,2.40,-0.05,2325,2.35,2.40,825,11600.00,225,677.35,682.05,75,16.90,673.75,16.38,311,-6675,31200,10887.45
62,3825,750,44,14.89,2.40,0.40,3000,1.85,2.35,1575,11650.00,75,716.15,752.15,75,-,-,-,-,-,-,10887.45
63,424425,137475,7401,15.66,2.10,0.25,3525,2.05,2.15,1800,11700.00,75,773.85,781.95,75,-,-,-,-,-,25500,10887.45
64,6150,900,72,15.81,1.70,-0.15,3000,1.45,1.80,300,11750.00,600,807.55,843.05,7500,-,-,-,-,-,-,10887.45
65,315375,-6525,1552,16.82,1.95,0.20,4950,1.95,2.00,3750,11800.00,75,869.75,878.95,75,-15.95,849.05,-,8,-,6750,10887.45
66,975,-450,9,16.48,1.10,-0.15,300,1.00,2.20,225,11850.00,600,895.40,944.70,75,-,-,-,-,-,-,10887.45
67,48900,975,1145,17.51,1.30,0.20,1575,1.30,1.40,1275,11900.00,150,966.15,990.05,75,-,-,-,-,-,32250,10887.45
68,2475,-,44,18.53,1.40,0.10,225,1.20,2.75,300,11950.00,600,1000.30,1044.45,75,-,-,-,-,-,75,10887.45
69,646725,12525,4966,19.12,1.40,0.40,8325,1.35,1.40,3075,12000.00,150,1078.40,1082.65,75,-2.65,1064.10,-,95,-3300,769350,10887.45
70,225,-,-,-,-,-,225,0.65,1.90,150,12050.00,225,1048.95,1165.75,375,-,-,-,-,-,-,10887.45
71,20400,-150,64,19.04,1.00,0.50,225,0.75,1.00,6900,12100.00,225,1137.25,1191.00,75,-,-,-,-,-,21375,10887.45
72,-,-,-,-,-,-,75,0.20,1.95,150,12150.00,600,1113.85,1304.10,600,-,-,-,-,-,-,10887.45
73,33150,75,37,21.03,0.85,0.45,75,0.60,0.75,675,12200.00,375,1269.25,1285.75,375,-12.00,1252.00,23.43,24,675,34425,10887.45
74,375,-,1,22.60,1.20,-0.30,225,0.75,1.95,150,12250.00,7500,1193.65,1391.85,7500,-,-,-,-,-,-,10887.45
75,11625,1425,41,21.60,0.60,0.05,225,0.65,0.80,150,12300.00,375,1368.20,1384.65,375,-106.55,1362.45,33.14,1,-,7200,10887.45
76,150,-,-,-,-,-,75,0.70,1.95,150,12350.00,7500,1286.30,1498.85,7500,-,-,-,-,-,-,10887.45
77,577575,40200,16500,23.30,0.80,0.35,7050,0.75,0.80,10500,12400.00,150,1476.70,1479.40,75,12.00,1475.60,33.20,98,-525,513450,10887.45
78,32625,75,13,23.59,0.60,-0.20,1350,0.40,0.90,75,12450.00,375,1516.30,1527.90,75,-0.85,1513.15,-,10,-,6525,10887.45
