,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.65,675,-,0.05,489.35,3,-,14925,11844.3
1,618750,-,22,762.78,6860.05,70.05,525,6836.85,6859.40,150,5000.00,-,-,0.30,75,-,-,-,-,-,15375,11844.3
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11844.3
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11844.3
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11844.3
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11844.3
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11844.3
7,3975,-525,15,707.92,5884.00,166.00,1500,5836.20,6229.90,4875,6000.00,-,-,1.00,150,-,-,-,-,-,525,11844.3
8,-,-,-,-,-,-,4875,5182.40,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11844.3
9,-,-,-,-,-,-,4875,5082.40,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11844.3
10,-,-,-,-,-,-,4875,4982.45,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11844.3
11,-,-,-,-,-,-,4875,4882.50,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11844.3
12,-,-,-,-,-,-,4875,4782.50,-,-,6500.00,-,-,0.95,75,-,-,-,-,-,675,11844.3
13,-,-,-,-,-,-,4875,4682.55,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11844.3
14,-,-,-,-,-,-,4875,4582.60,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11844.3
15,-,-,-,-,-,-,4875,4554.10,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11844.3
16,-,-,-,-,-,-,4875,4465.35,5415.05,4875,6900.00,-,-,1.00,150,-,-,-,-,-,-,11844.3
17,4125,-,20,503.62,4864.55,149.55,450,4843.00,4859.35,75,7000.00,-,-,0.20,2625,-,-,-,-,-,4575,11844.3
18,-,-,-,-,-,-,4875,4215.60,5215.10,4875,7100.00,-,-,1.00,150,-,-,-,-,-,-,11844.3
19,101250,-,-,-,-,-,4875,4125.60,5115.15,4875,7200.00,-,-,1.00,150,-,-,-,-,-,-,11844.3
20,-,-,-,-,-,-,4875,4035.85,5015.20,4875,7300.00,-,-,1.00,150,-,-,-,-,-,-,11844.3
21,-,-,-,-,-,-,4875,3945.50,4915.20,4875,7400.00,-,-,1.00,150,-,-,-,-,-,-,11844.3
