,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1709.60,1945.30,300,9250.00,75,0.30,1.70,525,-0.70,0.30,83.66,30,450,600,11121.1
1,-,-,-,-,-,-,300,1690.40,1892.50,75,9300.00,-,-,1.20,3000,-,-,-,-,-,-,11121.1
2,75,-,-,-,-,-,225,1726.65,1769.25,75,9350.00,75,0.25,0.50,225,-0.10,0.25,79.17,108,-150,225,11121.1
3,-,-,-,-,-,-,7350,1613.05,1787.90,75,9400.00,75,0.10,1.00,150,-,-,-,-,-,75,11121.1
4,-,-,-,-,-,-,7350,1112.10,1805.80,7350,9450.00,-,-,1.25,75,-0.30,0.50,79.67,301,-,-,11121.1
5,11550,-975,31,-,1573.70,33.50,75,1603.65,1612.25,150,9500.00,1800,0.20,0.45,75,-0.40,0.20,71.11,6,-225,35175,11121.1
6,-,-,-,-,-,-,75,1471.35,1745.25,225,9550.00,-,-,1.40,3000,-,-,-,-,-,-,11121.1
7,75,-,-,-,-,-,225,1495.25,1527.25,75,9600.00,75,0.35,0.90,300,-,-,-,-,-,4050,11121.1
8,-,-,-,-,-,-,150,1376.00,1631.90,150,9650.00,-,-,1.45,3000,-,-,-,-,-,-,11121.1
9,75,-,-,-,-,-,75,1397.75,1432.55,75,9700.00,300,0.50,0.95,150,-0.15,0.75,68.03,11,225,8475,11121.1
10,1725,-,-,-,-,-,150,1352.80,1371.90,75,9750.00,75,0.20,1.05,75,-,1.00,70.75,1,-,975,11121.1
11,6150,-150,4,-,1266.55,101.95,75,1303.05,1313.00,150,9800.00,675,0.55,0.75,525,-0.55,0.55,64.62,125,-225,29475,11121.1
12,2700,-,-,-,-,-,225,1240.55,1266.75,150,9850.00,75,0.35,1.30,3000,0.70,1.40,68.50,30,2175,2400,11121.1
13,204825,-25350,1347,-,1210.00,62.30,300,1207.95,1212.35,75,9900.00,900,0.60,0.70,1350,-0.55,0.70,59.95,893,-5175,204225,11121.1
14,-,-,-,-,-,-,1125,1127.20,1176.30,75,9950.00,3000,0.20,1.35,150,-,-,-,-,-,450,11121.1
15,549600,-58875,2031,-,1113.00,66.85,150,1108.75,1112.30,75,10000.00,8925,0.85,0.90,1200,-0.70,0.85,57.46,9050,-253800,1215000,11121.1
16,75,-,-,-,-,-,75,1049.25,1069.50,75,10050.00,150,1.00,1.20,2025,-0.60,1.10,56.74,114,-2025,6300,11121.1
17,1500,75,4,-,989.65,63.65,75,1004.95,1017.50,75,10100.00,2025,0.95,1.05,375,-0.60,1.05,54.29,3068,-76800,300600,11121.1
18,75,-,-,-,-,-,75,953.00,967.50,75,10150.00,2025,1.10,1.25,150,-0.65,1.15,52.12,63,750,8400,11121.1
19,10725,-525,70,-,890.00,28.30,75,910.10,913.70,75,10200.00,1125,1.40,1.45,1350,-0.45,1.40,50.91,10677,-94800,758550,11121.1
20,3000,150,17,-,865.00,20.80,225,855.80,869.50,75,10250.00,1950,1.35,1.45,150,-0.85,1.35,48.17,450,-8100,18450,11121.1
21,15975,1650,128,-,812.40,58.55,75,807.70,811.55,75,10300.00,6375,1.50,1.55,75,-0.75,1.55,46.70,12365,-132975,622650,11121.1
22,-,-,-,-,-,-,75,748.50,771.10,75,10350.00,225,1.45,1.55,975,-1.20,1.50,43.97,2932,-42375,35025,11121.1
23,10800,2025,91,-,710.00,54.50,75,706.15,710.40,75,10400.00,7725,1.70,1.75,4125,-1.40,1.75,42.29,23720,-242250,1271250,11121.1
24,4275,975,34,-,660.45,184.35,75,654.90,660.55,75,10450.00,9975,1.70,1.80,2025,-2.15,1.75,39.85,4260,-23400,115500,11121.1
25,143775,-32775,1411,-,615.00,59.60,300,612.25,615.05,1125,10500.00,5850,2.20,2.25,15975,-2.65,2.25,38.47,58297,-204225,2475150,11121.1
26,7125,825,58,-,560.00,123.00,75,552.20,567.45,75,10550.00,8100,2.50,2.60,1200,-3.45,2.55,36.26,12103,-37200,234600,11121.1
27,42375,-9300,367,-,510.00,53.65,75,507.70,515.00,1125,10600.00,6000,2.85,2.95,4425,-4.40,2.95,34.26,67725,-448650,2208300,11121.1
28,18825,750,89,-,453.60,45.05,75,454.95,465.30,150,10650.00,1350,3.60,3.70,300,-5.95,3.65,32.78,23280,-6600,333825,11121.1
29,253425,-45300,2214,-,412.00,49.80,150,411.95,416.95,75,10700.00,6600,4.30,4.40,2700,-8.00,4.35,30.83,122622,-19350,2645325,11121.1
30,48525,-16950,787,-,376.20,65.75,150,359.75,375.65,75,10750.00,2175,5.00,5.10,750,-10.25,5.10,28.94,55752,-41925,444375,11121.1
31,565350,-71400,9500,-,319.15,50.65,150,316.10,318.25,150,10800.00,1725,6.45,6.50,3225,-13.35,6.50,27.37,203353,349350,3143850,11121.1
32,113250,-57675,2516,-,268.05,47.90,450,263.40,267.65,75,10850.00,750,8.80,8.90,675,-16.00,8.80,25.99,77610,-190050,525675,11121.1
33,848100,-246525,41017,-,221.10,40.65,75,220.20,220.95,150,10900.00,1425,12.30,12.40,825,-19.80,12.30,24.64,229018,182400,2429400,11121.1
34,150825,-163050,12412,-,175.55,33.95,75,174.15,175.15,75,10950.00,300,16.85,17.00,1275,-24.55,16.85,23.08,107912,236475,811725,11121.1
35,2522475,-630225,178957,14.49,135.25,28.05,150,135.05,135.55,75,11000.00,75,25.85,26.00,8025,-29.15,25.95,22.36,435037,1329225,4777500,11121.1
36,434100,-232275,90321,16.34,99.65,20.25,75,99.90,100.40,75,11050.00,75,37.65,37.90,600,-34.60,37.85,21.45,145910,604800,966975,11121.1
37,2996175,3150,476798,17.56,71.40,14.25,225,71.10,71.45,150,11100.00,225,56.55,56.85,225,-41.40,56.50,21.25,325952,914700,1846275,11121.1
38,1234875,680550,212291,17.84,47.90,9.20,750,47.10,47.35,375,11150.00,150,81.25,81.75,150,-46.45,80.40,21.26,48986,346425,389250,11121.1
39,4150575,1148400,473038,17.80,28.90,3.75,375,28.75,28.90,75,11200.00,375,111.65,112.20,150,-56.05,111.65,21.03,67902,217875,1445250,11121.1
40,852825,393300,139246,17.56,16.05,0.60,225,16.00,16.10,150,11250.00,75,146.95,149.70,75,-52.35,147.60,20.48,819,3225,23400,11121.1
41,3008775,975225,252026,17.68,8.50,-0.75,675,8.50,8.60,2925,11300.00,150,189.40,191.45,75,-58.35,188.90,22.03,8300,41475,528825,11121.1
42,464475,249375,67918,17.84,4.35,-1.15,1200,4.25,4.35,900,11350.00,75,229.70,237.15,150,-82.00,225.65,19.15,148,4800,18825,11121.1
43,2398275,239175,149318,18.63,2.55,-1.20,2400,2.55,2.60,4350,11400.00,75,278.40,281.10,75,-54.15,282.80,24.20,1850,-48150,111675,11121.1
44,232500,73050,16992,19.83,1.70,-0.90,525,1.65,1.70,2700,11450.00,75,325.45,331.30,75,-83.70,328.30,26.63,775,-31650,52050,11121.1
