,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2282.05,2301.70,75,9650.00,-,-,0.10,75,-,0.20,-,3,225,7650,11949.65
1,-,-,-,-,-,-,75,2232.05,2253.70,75,9700.00,-,-,0.20,150,-,-,-,-,-,150,11949.65
2,-,-,-,-,-,-,4875,1902.45,2322.25,675,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11949.65
3,-,-,-,-,-,-,4875,1859.05,2272.20,675,9800.00,-,-,0.20,1500,-,-,-,-,-,-,11949.65
4,-,-,-,-,-,-,4875,1814.10,2222.25,675,9850.00,-,-,0.25,4500,-,-,-,-,-,-,11949.65
5,-,-,-,-,-,-,4875,1770.70,2172.25,675,9900.00,-,-,0.25,4500,-,-,-,-,-,75,11949.65
6,-,-,-,-,-,-,4875,1726.55,2122.25,675,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11949.65
7,-,-,-,-,-,-,75,1932.05,1953.70,75,10000.00,-,-,0.10,9525,-0.05,0.05,-,91,-,8250,11949.65
8,-,-,-,-,-,-,4875,1637.25,2022.20,675,10050.00,-,-,0.20,150,-,-,-,-,-,75,11949.65
9,-,-,-,-,-,-,4875,1660.15,1972.20,675,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11949.65
10,-,-,-,-,-,-,4875,1549.05,1922.20,675,10150.00,-,-,0.20,150,-,-,-,-,-,-,11949.65
11,-,-,-,-,-,-,4875,1560.15,1872.20,675,10200.00,-,-,0.20,150,-,-,-,-,-,75,11949.65
12,-,-,-,-,-,-,4875,1460.55,1822.20,675,10250.00,-,-,0.20,150,-,-,-,-,-,-,11949.65
13,-,-,-,-,-,-,4875,1460.15,1772.10,675,10300.00,-,-,0.10,3000,-,-,-,-,-,-,11949.65
14,-,-,-,-,-,-,4875,1373.15,1722.15,675,10350.00,-,-,0.15,1500,-,-,-,-,-,1425,11949.65
15,-,-,-,-,-,-,4875,1360.15,1662.80,4875,10400.00,-,-,0.20,1650,-,-,-,-,-,75,11949.65
16,-,-,-,-,-,-,4875,1284.00,1596.45,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,-,11949.65
17,-,-,-,-,-,-,4875,1321.25,1546.45,4875,10500.00,-,-,0.10,4500,-0.05,0.05,-,6,-,1275,11949.65
18,-,-,-,-,-,-,4875,1196.45,1496.45,4875,10550.00,-,-,0.15,1500,-,-,-,-,-,-,11949.65
19,-,-,-,-,-,-,4875,1160.15,1446.45,4875,10600.00,-,-,0.15,1500,-,-,-,-,-,75,11949.65
20,-,-,-,-,-,-,4875,1108.10,1396.45,4875,10650.00,-,-,0.15,1500,-,-,-,-,-,-,11949.65
21,-,-,-,-,-,-,4875,1119.75,1346.35,4875,10700.00,-,-,0.10,7575,-0.10,0.10,-,89,-150,3000,11949.65
22,-,-,-,-,-,-,75,1182.05,1198.70,75,10750.00,-,-,0.15,1500,-,-,-,-,-,1050,11949.65
