,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1467.95,1885.50,4950,9650.00,75,8.90,9.00,450,-2.00,9.00,65.95,107,6300,7050,11325.05
1,-,-,-,-,-,-,4950,1375.15,1789.85,4950,9700.00,7800,3.05,-,-,-,-,-,-,-,-,11325.05
2,-,-,-,-,-,-,4950,1379.90,1782.50,4950,9750.00,7800,3.05,-,-,-,-,-,-,-,-,11325.05
3,-,-,-,-,-,-,4950,1275.15,1683.85,4950,9800.00,16200,3.05,-,-,-,-,-,-,-,-,11325.05
4,-,-,-,-,-,-,4950,1314.05,1670.05,4950,9850.00,4350,3.05,-,-,-,-,-,-,-,-,11325.05
5,-,-,-,-,-,-,4950,1175.15,1582.85,4950,9900.00,18825,3.05,-,-,-,-,-,-,-,-,11325.05
6,-,-,-,-,-,-,4950,1202.90,1557.70,4950,9950.00,2850,3.05,-,-,-,-,-,-,-,-,11325.05
7,-,-,-,-,-,-,75,1282.85,1394.60,75,10000.00,75,16.70,17.10,225,-5.15,16.70,59.80,1090,31050,105075,11325.05
8,-,-,-,-,-,-,4950,1114.55,1455.75,4950,10050.00,21975,3.05,-,-,-,-,-,-,-,-,11325.05
9,-,-,-,-,-,-,4950,1000.15,1391.85,4950,10100.00,68850,3.05,-,-,-,-,-,-,-,-,11325.05
10,-,-,-,-,-,-,4950,1026.20,1343.40,4950,10150.00,42825,3.05,-,-,-,-,-,-,-,-,11325.05
11,-,-,-,-,-,-,1275,1108.60,1204.85,75,10200.00,150,26.70,27.30,150,-7.10,26.85,57.43,748,11250,12375,11325.05
12,-,-,-,-,-,-,4950,937.20,1237.95,4950,10250.00,46650,3.05,-,-,-,-,-,-,-,-,11325.05
13,-,-,-,-,-,-,75,1008.85,1123.00,75,10300.00,75,32.65,33.20,75,0.70,32.50,56.35,1228,28200,31950,11325.05
14,-,-,-,-,-,-,4950,842.20,1139.85,4950,10350.00,57675,3.05,-,-,-,-,-,-,-,-,11325.05
15,-,-,-,-,-,-,75,915.75,1025.65,75,10400.00,150,40.70,41.15,150,0.30,41.35,55.14,1530,43125,46725,11325.05
16,-,-,-,-,-,-,4950,871.25,924.95,4950,10450.00,73725,3.05,-,-,-,-,-,-,-,-,11325.05
17,-,-,-,-,-,-,75,835.85,878.65,75,10500.00,225,49.35,49.70,150,-2.55,49.55,53.81,4201,79125,168750,11325.05
18,-,-,-,-,-,-,4950,779.95,832.10,4950,10550.00,84375,3.05,-,-,-,-,-,-,-,-,11325.05
19,-,-,-,-,-,-,75,747.85,788.65,75,10600.00,150,59.85,60.10,75,-1.05,59.90,52.57,2570,31575,39375,11325.05
20,-,-,-,-,-,-,4950,694.00,744.40,4950,10650.00,77925,3.15,-,-,-,-,-,-,-,-,11325.05
21,-,-,-,-,-,-,75,661.50,701.65,75,10700.00,150,73.55,73.85,150,-4.80,73.55,51.50,5189,84000,101025,11325.05
22,75,75,1,48.94,660.00,-265.25,4950,629.10,677.95,4950,10750.00,107550,3.85,-,-,-,-,-,-,-,-,11325.05
23,75,75,3,39.22,583.00,-296.40,75,602.35,620.20,75,10800.00,150,89.70,90.10,75,-2.05,89.80,50.37,9832,81375,140400,11325.05
24,-,-,-,-,-,-,75,552.15,597.90,75,10850.00,150,98.05,100.80,225,-1.70,98.05,49.93,314,9900,11325,11325.05
