,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,774975,-3450,105,-,1850.05,-46.60,150,1845.40,1852.20,150,9000.00,1050,3.20,3.25,9150,-0.65,3.20,33.04,2770,-37125,908475,10848.2
1,-,-,-,-,-,-,375,1681.65,1898.95,75,9050.00,225,0.85,-,-,-,-,-,-,-,-,10848.2
2,525,-,-,-,-,-,375,1694.80,1790.70,150,9100.00,3000,3.05,3.60,750,-0.90,2.75,30.83,13,750,5025,10848.2
3,-,-,-,-,-,-,375,1551.05,-,-,9150.00,225,1.05,-,-,-,-,-,-,-,-,10848.2
4,1350,-,-,-,-,-,375,1595.15,1691.30,75,9200.00,1050,3.25,3.40,75,-0.95,3.25,29.85,15,150,4200,10848.2
5,-,-,-,-,-,-,375,1451.05,-,-,9250.00,225,1.40,-,-,-,-,-,-,-,-,10848.2
6,1500,-,-,-,-,-,75,1498.25,1573.30,1125,9300.00,600,3.50,3.55,675,-0.15,3.55,28.48,279,-5475,57075,10848.2
7,-,-,-,-,-,-,375,1351.05,-,-,9350.00,225,1.75,-,-,-,-,-,-,-,-,10848.2
8,17175,-,1,-,1465.00,-30.95,1050,1439.10,1456.65,375,9400.00,75,4.40,4.45,225,-0.25,4.40,27.71,47,1575,75450,10848.2
9,-,-,-,-,-,-,375,1301.05,-,-,9450.00,3000,3.05,-,-,-,-,-,-,-,-,10848.2
10,469950,-825,39,-,1359.30,-43.35,75,1348.25,1355.30,75,9500.00,750,5.25,5.30,225,0.05,5.30,26.76,1315,-31950,561000,10848.2
11,-,-,-,-,-,-,375,1201.05,-,-,9550.00,10500,3.05,-,-,-,-,-,-,-,75,10848.2
12,158325,-1875,567,-,1249.20,-49.95,300,1251.30,1256.20,150,9600.00,375,5.65,5.75,1425,0.65,5.75,25.25,976,3975,239100,10848.2
13,-,-,-,-,-,-,375,1101.05,-,-,9650.00,12600,3.10,-,-,-,-,-,-,-,-,10848.2
14,11325,-,-,-,-,-,75,1146.65,1172.05,75,9700.00,675,6.35,6.55,525,-0.10,6.35,24.03,480,-5925,137550,10848.2
15,-,-,-,-,-,-,375,1001.05,1269.00,150,9750.00,12600,3.25,-,-,-,-,-,-,-,-,10848.2
16,17850,-,-,-,-,-,150,1049.95,1075.75,75,9800.00,600,7.95,8.15,525,-0.20,8.00,23.02,1197,14175,389700,10848.2
17,75,-,-,-,-,-,75,941.00,1169.00,150,9850.00,7500,7.30,-,-,-,-,-,-,-,75,10848.2
18,20250,-,-,-,-,-,225,954.05,967.75,75,9900.00,450,10.20,10.40,450,-,10.30,22.18,3251,7425,424875,10848.2
19,-,-,-,-,-,-,375,801.05,1069.00,150,9950.00,12675,4.20,-,-,-,-,-,-,-,-,10848.2
20,475875,225,93,-,869.00,-45.90,150,861.25,866.50,150,10000.00,375,13.05,13.20,225,0.55,13.20,21.37,7447,130875,2051775,10848.2
21,-,-,-,-,-,-,75,791.05,833.55,7500,10050.00,900,13.90,15.40,900,0.50,15.15,21.19,21,375,2550,10848.2
22,46575,-,9,-,760.00,-60.50,75,765.95,771.10,975,10100.00,75,17.20,17.30,1650,0.90,17.30,20.70,5008,-22875,1041975,10848.2
23,-,-,-,-,-,-,600,707.20,739.70,1050,10150.00,150,18.85,20.50,900,1.35,20.00,20.49,113,2700,6600,10848.2
24,111375,150,12,-,682.45,-45.45,75,673.05,676.85,75,10200.00,3375,23.25,23.40,900,0.55,23.20,20.13,8094,145350,1128825,10848.2
25,-,-,-,-,-,-,600,614.10,646.80,75,10250.00,900,26.85,27.85,900,0.60,26.35,19.73,113,2175,5400,10848.2
26,102300,525,23,-,584.05,-50.05,150,584.00,586.65,225,10300.00,675,31.75,31.85,75,1.85,31.90,19.54,8777,73875,1627575,10848.2
27,1875,-,-,-,-,-,75,530.15,556.95,75,10350.00,150,37.50,37.85,900,2.60,37.60,19.51,357,7875,24075,10848.2
28,165000,-150,83,-,500.00,-47.00,1200,496.20,500.90,75,10400.00,75,43.40,43.55,825,3.20,43.50,19.10,10331,114150,3006150,10848.2
29,3450,-,2,-,460.50,-19.60,225,437.90,470.60,75,10450.00,150,51.15,51.85,150,3.30,51.00,19.01,530,3300,21900,10848.2
30,353625,18900,745,-,418.80,-41.25,75,416.05,418.85,1200,10500.00,300,60.10,60.20,150,4.90,60.00,18.77,24187,42300,2763375,10848.2
31,1125,-,-,-,-,-,75,369.85,387.85,75,10550.00,300,70.05,70.60,375,5.65,69.35,18.58,406,2100,41925,10848.2
32,300375,8025,740,10.45,339.50,-41.65,1200,336.05,338.85,75,10600.00,450,80.85,81.10,225,7.40,81.00,18.41,17429,70875,1603650,10848.2
33,6975,-,6,9.57,309.55,-32.55,75,291.35,308.40,75,10650.00,75,94.20,95.15,150,7.80,93.50,18.31,777,6825,74250,10848.2
34,716250,-6450,2264,11.72,270.40,-36.20,150,266.25,267.45,1200,10700.00,75,108.60,108.90,150,10.70,108.95,18.14,30779,133350,3103050,10848.2
35,25275,1350,195,11.90,237.05,-33.00,150,230.15,233.10,450,10750.00,150,124.50,125.15,900,11.40,124.10,17.93,1142,15825,757650,10848.2
36,1548600,75525,10767,11.90,199.60,-37.05,525,199.75,200.55,75,10800.00,75,142.25,142.40,150,14.65,142.40,17.73,29685,316950,2339850,10848.2
37,82575,37500,2161,11.93,170.30,-36.35,225,170.25,171.00,75,10850.00,150,160.95,161.85,2025,16.25,161.95,17.59,2791,31200,146625,10848.2
38,1955925,243975,23898,11.93,141.70,-32.85,75,142.30,142.50,75,10900.00,1575,182.25,182.50,375,19.55,182.30,17.24,16334,130875,1460925,10848.2
39,136650,24000,1804,11.93,118.30,-30.25,1425,118.05,118.75,75,10950.00,150,206.40,207.30,75,20.00,207.10,17.18,503,-3600,59400,10848.2
40,3638100,481575,39050,11.77,95.00,-27.65,150,94.90,95.00,300,11000.00,75,235.05,236.10,1200,23.40,235.30,17.33,7649,67725,1598400,10848.2
41,62400,8175,807,11.60,75.50,-24.30,75,75.75,76.15,300,11050.00,75,261.45,265.90,75,23.25,260.75,17.32,8,150,10125,10848.2
42,1590000,299325,24965,11.45,58.45,-20.45,975,58.35,58.50,225,11100.00,150,295.65,297.40,1125,28.10,294.00,17.23,1039,3300,149625,10848.2
43,71475,18525,935,11.35,45.20,-17.85,375,44.95,45.35,900,11150.00,75,326.20,340.05,75,36.50,320.00,16.83,1,-,2175,10848.2
44,2350125,151800,26163,11.33,34.15,-14.00,2550,34.15,34.35,1125,11200.00,75,367.50,369.95,1125,40.10,370.35,17.96,791,3075,872025,10848.2
45,66675,2625,836,11.32,26.00,-11.30,1125,25.75,26.10,150,11250.00,75,397.10,412.95,75,-,-,-,-,-,150,10848.2
46,1463625,-59850,16403,11.36,19.75,-8.30,900,19.70,19.80,975,11300.00,300,450.95,455.75,300,42.50,452.25,19.45,279,-1650,87000,10848.2
47,31650,5550,446,11.52,15.15,-6.20,150,15.05,15.25,1125,11350.00,75,486.20,508.20,75,-,-,-,-,-,75,10848.2
48,1428600,12075,8937,11.65,11.60,-4.60,1800,11.50,11.65,900,11400.00,225,539.35,545.15,75,44.55,535.30,20.23,42,2925,67875,10848.2
49,12750,4650,151,11.95,9.40,-3.00,1575,9.20,9.50,1200,11450.00,75,572.35,604.00,75,-,-,-,-,-,-,10848.2
50,1484700,100200,7205,12.13,7.25,-2.30,3900,7.15,7.25,300,11500.00,150,634.50,639.20,75,40.20,630.00,21.76,48,225,407100,10848.2
51,10050,-,32,12.49,6.05,-1.80,3000,5.55,6.55,3000,11550.00,75,673.35,695.10,75,-,-,-,-,-,300,10848.2
52,387225,13725,4233,12.75,4.90,-1.00,2175,4.85,4.90,3600,11600.00,75,732.35,737.65,150,46.55,730.00,24.09,292,-7800,33150,10848.2
53,600,375,5,14.41,6.95,2.10,525,2.35,5.40,75,11650.00,75,766.60,793.95,7500,-,-,-,-,-,-,10848.2
54,217950,-26925,2913,13.54,3.45,-0.75,2550,3.45,3.50,5175,11700.00,75,825.90,835.70,75,2.00,822.00,25.17,1,-,12075,10848.2
55,75,-,-,-,-,-,75,2.20,3.40,900,11750.00,75,863.50,891.80,7500,-,-,-,-,-,-,10848.2
56,261675,-5550,1462,14.49,3.00,-0.50,4650,2.95,3.00,3825,11800.00,375,919.30,940.55,225,48.25,925.00,-,1,-,8400,10848.2
57,675,150,2,15.20,3.00,0.40,150,1.70,3.00,750,11850.00,600,881.60,1024.25,600,-,-,-,-,-,-,10848.2
58,59700,1125,1025,15.41,2.45,-0.40,6975,2.45,2.50,3825,11900.00,150,1020.70,1036.05,75,-,-,-,-,-,22125,10848.2
59,1725,-,-,-,-,-,675,1.40,2.95,150,11950.00,600,1057.70,1146.70,600,-,-,-,-,-,-,10848.2
60,476400,-22575,3019,16.49,2.25,-0.45,3750,2.25,2.30,6825,12000.00,225,1125.20,1131.15,150,55.05,1124.15,31.84,134,525,530775,10848.2
61,75,-,-,-,-,-,150,1.10,3.30,150,12050.00,600,1069.70,1255.35,600,-,-,-,-,-,-,10848.2
62,12150,150,2,17.58,2.10,-0.10,300,1.75,2.25,975,12100.00,600,1176.65,1258.45,75,-,-,-,-,-,19575,10848.2
63,75,-,-,-,-,-,225,0.55,3.30,225,12150.00,600,1163.70,1360.40,600,-,-,-,-,-,-,10848.2
64,28800,-,94,16.09,1.20,-0.65,150,1.20,1.25,300,12200.00,75,1269.00,1359.20,75,-,-,-,-,-,30300,10848.2
65,-,-,-,-,-,-,150,0.65,2.95,225,12250.00,600,1258.30,1463.80,600,-,-,-,-,-,-,10848.2
66,2625,-,1,18.93,1.35,-0.50,600,1.20,1.65,75,12300.00,75,1368.30,1457.85,75,-,-,-,-,-,-,10848.2
67,-,-,-,-,-,-,225,0.55,2.80,150,12350.00,1050,1405.15,1570.15,75,-,-,-,-,-,-,10848.2
68,336825,6450,764,18.91,0.80,-0.15,150,0.80,0.85,28575,12400.00,825,1518.80,1524.40,75,53.90,1527.00,40.24,11,-,401475,10848.2
69,12675,825,11,19.92,1.00,-0.25,750,0.75,1.00,1050,12450.00,75,1561.50,1588.95,75,-,-,-,-,-,1575,10848.2
