,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2276.00,2296.65,75,9650.00,-,-,0.15,75,-,0.20,-,3,225,7650,11938.1
1,-,-,-,-,-,-,75,2226.00,2247.70,75,9700.00,-,-,0.20,150,-,-,-,-,-,150,11938.1
2,-,-,-,-,-,-,4875,1902.45,2314.25,675,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11938.1
3,-,-,-,-,-,-,4875,1859.05,2264.20,675,9800.00,-,-,0.20,1500,-,-,-,-,-,-,11938.1
4,-,-,-,-,-,-,4875,1814.10,2214.25,675,9850.00,-,-,0.25,4500,-,-,-,-,-,-,11938.1
5,-,-,-,-,-,-,4875,1770.70,2164.25,675,9900.00,-,-,0.25,4500,-,-,-,-,-,75,11938.1
6,-,-,-,-,-,-,4875,1726.55,2114.25,675,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11938.1
7,-,-,-,-,-,-,75,1926.00,1948.05,75,10000.00,-,-,0.10,9525,-0.05,0.05,-,91,-,8250,11938.1
8,-,-,-,-,-,-,4875,1637.25,2014.20,675,10050.00,-,-,0.20,150,-,-,-,-,-,75,11938.1
9,-,-,-,-,-,-,4875,1660.15,1964.20,675,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11938.1
10,-,-,-,-,-,-,4875,1549.05,1914.20,675,10150.00,-,-,0.20,150,-,-,-,-,-,-,11938.1
11,-,-,-,-,-,-,4875,1560.15,1864.20,675,10200.00,-,-,0.20,150,-,-,-,-,-,75,11938.1
12,-,-,-,-,-,-,4875,1460.55,1814.20,675,10250.00,-,-,0.20,150,-,-,-,-,-,-,11938.1
13,-,-,-,-,-,-,4875,1460.15,1764.10,675,10300.00,-,-,0.10,3000,-,-,-,-,-,-,11938.1
14,-,-,-,-,-,-,4875,1373.15,1714.15,675,10350.00,-,-,0.15,1500,-,-,-,-,-,1425,11938.1
15,-,-,-,-,-,-,4875,1360.15,1662.80,4875,10400.00,-,-,0.20,1650,-,-,-,-,-,75,11938.1
16,-,-,-,-,-,-,4875,1284.00,1596.45,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,-,11938.1
17,-,-,-,-,-,-,4875,1321.25,1546.45,4875,10500.00,-,-,0.10,4500,-0.05,0.05,-,6,-,1275,11938.1
18,-,-,-,-,-,-,4875,1196.45,1496.45,4875,10550.00,-,-,0.15,1500,-,-,-,-,-,-,11938.1
19,-,-,-,-,-,-,4875,1160.15,1446.45,4875,10600.00,-,-,0.15,1500,-,-,-,-,-,75,11938.1
20,-,-,-,-,-,-,4875,1108.10,1396.45,4875,10650.00,-,-,0.15,1500,-,-,-,-,-,-,11938.1
21,-,-,-,-,-,-,4875,1119.75,1346.35,4875,10700.00,-,-,0.10,7575,-0.10,0.10,-,89,-150,3000,11938.1
22,-,-,-,-,-,-,75,1175.95,1191.10,75,10750.00,-,-,0.15,1500,-,-,-,-,-,1050,11938.1
23,75,-,-,-,-,-,75,1125.95,1137.70,75,10800.00,-,-,0.10,5625,-0.05,0.10,-,3,-,2175,11938.1
24,-,-,-,-,-,-,4875,936.10,1196.45,4875,10850.00,300,0.05,0.20,4275,0.10,0.20,-,4,300,675,11938.1
25,75,-,-,-,-,-,75,1025.95,1042.70,75,10900.00,-,-,0.10,4800,-0.10,0.10,-,50,-,4350,11938.1
26,-,-,-,-,-,-,4875,843.05,1096.45,4875,10950.00,-,-,0.20,150,-,-,-,-,-,-,11938.1
27,3150,-75,6,-,929.90,112.45,75,927.35,935.70,75,11000.00,-,-,0.05,272250,-0.25,0.05,-,5150,11475,819300,11938.1
28,-,-,-,-,-,-,4950,847.65,911.90,4950,11050.00,-,-,0.20,1650,-,-,-,-,-,75,11938.1
29,150,-,-,-,-,-,75,827.55,837.70,75,11100.00,-,-,0.05,8100,-0.25,0.05,-,95,-75,18900,11938.1
30,-,-,-,-,-,-,975,744.20,804.95,4950,11150.00,-,-,0.25,4500,-0.25,0.05,-,1,-,225,11938.1
31,225,-,1,-,715.45,-2.55,75,727.55,737.40,75,11200.00,375,0.05,0.10,15225,-0.20,0.10,-,504,-1050,59475,11938.1
32,-,-,-,-,-,-,4875,647.80,712.15,4950,11250.00,-,-,0.05,300,-,-,-,-,-,300,11938.1
33,-,-,-,-,-,-,75,627.55,636.00,75,11300.00,-,-,0.05,300,-0.40,0.05,-,2135,3150,208650,11938.1
34,-,-,-,-,-,-,4950,548.15,612.50,4950,11350.00,-,-,0.10,3525,-0.30,0.10,-,13,-,5175,11938.1
35,4575,-,20,-,541.30,15.30,375,528.45,531.75,75,11400.00,1500,0.05,0.10,11700,-0.50,0.05,-,5646,-20025,511875,11938.1
36,-,-,-,-,-,-,75,468.90,512.75,75,11450.00,-,-,0.05,5850,-0.65,0.05,-,348,-21975,26775,11938.1
37,7425,-4950,178,-,432.40,16.20,75,430.95,433.35,150,11500.00,-,-,0.05,107850,-0.70,0.05,-,15118,-34875,1061400,11938.1
38,225,-,1,-,376.80,24.00,75,375.95,390.05,75,11550.00,-,-,0.05,1050,-0.70,0.05,-,674,-8475,51675,11938.1
39,15825,-24300,533,-,326.95,9.95,150,330.35,332.50,75,11600.00,329025,0.05,0.10,198000,-0.85,0.05,-,10329,3750,730425,11938.1
40,3300,-825,50,-,277.85,13.30,75,278.90,286.70,150,11650.00,10350,0.05,0.10,103050,-0.95,0.10,-,6021,23325,360525,11938.1
41,265725,40800,26877,-,233.90,15.00,300,233.60,233.90,2625,11700.00,126600,0.15,0.20,112725,-1.25,0.20,-,18414,-50175,1379625,11938.1
42,33975,-7875,444,-,181.15,14.05,75,180.85,181.85,75,11750.00,31275,0.25,0.30,108600,-1.75,0.25,-,23272,186750,954375,11938.1
43,378225,-65100,14179,-,133.00,12.05,75,132.90,133.35,75,11800.00,53625,0.60,0.65,41175,-3.10,0.65,-,126315,1016925,3469500,11938.1
44,207000,-81150,16149,-,84.20,8.20,75,84.00,84.45,75,11850.00,3000,1.65,1.70,10950,-6.15,1.70,-,178161,1189200,2966475,11938.1
45,1812825,-127500,139861,-,42.15,0.30,150,41.80,42.00,150,11900.00,2400,7.65,7.75,1800,-13.45,7.75,-,330048,1848375,3826725,11938.1
46,3301575,1789425,218872,-,12.50,-6.25,600,12.45,12.50,675,11950.00,900,24.55,24.70,75,-19.35,24.70,-,148154,1078350,1618650,11938.1
47,5198475,1646025,329779,-,2.95,-3.75,10050,2.95,3.05,16500,12000.00,225,59.75,60.00,75,-20.75,59.85,-,75052,355800,816300,11938.1
48,1935525,869850,140453,-,0.35,-1.25,25500,0.35,0.40,60300,12050.00,75,104.40,104.95,75,-18.70,104.70,-,2559,34350,43725,11938.1
49,1962075,698400,38136,-,0.05,-0.60,886425,0.05,0.10,351675,12100.00,825,153.10,154.00,150,-17.90,153.65,-,3235,39075,90900,11938.1
50,223425,33600,1939,-,0.05,-0.35,-,-,0.05,18600,12150.00,450,178.40,214.20,75,-,-,-,-,-,150,11938.1
51,453975,-42000,6197,-,0.05,-0.25,-,-,0.05,78675,12200.00,75,252.05,255.15,150,-16.95,255.15,-,190,-4350,9825,11938.1
52,28275,-900,164,-,0.05,-0.20,-,-,0.05,75,12250.00,75,287.40,325.85,75,-,-,-,-,-,-,11938.1
53,253650,27750,1314,-,0.05,-0.10,-,-,0.05,31275,12300.00,75,350.45,364.05,75,-15.60,351.45,-,6,150,675,11938.1
54,2100,75,2,-,0.05,-0.10,-,-,0.05,150,12350.00,75,379.55,443.25,75,-,-,-,-,-,-,11938.1
55,56175,5250,512,-,0.05,-0.05,-,-,0.05,13500,12400.00,4950,452.85,480.00,600,-,-,-,-,-,300,11938.1
56,1425,-,-,-,-,-,-,-,0.10,1500,12450.00,75,479.00,543.20,75,-,-,-,-,-,-,11938.1
57,810375,11250,234,-,0.05,-0.05,-,-,0.05,557400,12500.00,75,546.95,563.40,75,-,-,-,-,-,225,11938.1
58,-,-,-,-,-,-,-,-,0.20,1500,12550.00,4950,585.10,644.40,675,-,-,-,-,-,-,11938.1
59,13950,5325,111,-,0.05,-,-,-,0.05,225000,12600.00,75,635.10,693.20,75,-,-,-,-,-,-,11938.1
60,-,-,-,-,-,-,-,-,0.20,1500,12650.00,4950,685.05,744.40,675,-,-,-,-,-,-,11938.1
61,2025,-,-,-,-,-,-,-,0.10,1200,12700.00,75,742.30,764.05,75,-,-,-,-,-,-,11938.1
62,-,-,-,-,-,-,-,-,0.20,1500,12750.00,4950,785.10,844.40,675,-,-,-,-,-,-,11938.1
63,750,-,-,-,-,-,-,-,0.20,1500,12800.00,4950,835.25,893.40,675,-,-,-,-,-,150,11938.1
64,75,-,-,-,-,-,-,-,0.20,1500,12850.00,825,864.15,927.30,4950,-,-,-,-,-,-,11938.1
65,-,-,-,-,-,-,-,-,0.20,1500,12900.00,825,914.15,993.45,825,-,-,-,-,-,-,11938.1
66,-,-,-,-,-,-,-,-,0.20,1500,12950.00,825,964.15,1044.45,825,-,-,-,-,-,-,11938.1
67,33450,-,-,-,-,-,-,-,0.05,63600,13000.00,75,1055.95,1069.05,75,-,-,-,-,-,750,11938.1
68,-,-,-,-,-,-,-,-,0.20,1500,13050.00,4875,973.55,1229.55,4875,-,-,-,-,-,-,11938.1
69,2250,-,-,-,-,-,-,-,0.10,5100,13100.00,4875,1019.05,1278.85,4875,-,-,-,-,-,750,11938.1
70,-,-,-,-,-,-,-,-,0.20,1500,13150.00,4875,1061.90,1330.70,4875,-,-,-,-,-,-,11938.1
71,450,-,-,-,-,-,-,-,0.10,3000,13200.00,4875,1110.15,1380.70,4875,-,-,-,-,-,-,11938.1
72,-,-,-,-,-,-,-,-,0.20,1500,13250.00,4875,1151.90,1430.20,4875,-,-,-,-,-,-,11938.1
73,6225,150,6,-,0.05,-0.10,-,-,0.10,4350,13300.00,4875,1223.60,1478.10,4875,-,-,-,-,-,-,11938.1
74,150,-,-,-,-,-,-,-,0.15,2250,13350.00,4875,1240.20,1530.65,4875,-,-,-,-,-,-,11938.1
75,150,-,-,-,-,-,-,-,0.20,1500,13400.00,4875,1310.15,1579.40,4875,-,-,-,-,-,-,11938.1
76,75,-,-,-,-,-,-,-,0.20,1500,13450.00,4875,1325.85,1630.55,4875,-,-,-,-,-,-,11938.1
77,-,-,-,-,-,-,-,-,0.20,1500,13500.00,4875,1410.15,1680.55,4875,-,-,-,-,-,-,11938.1
78,225,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1415.65,1730.90,4875,-,-,-,-,-,-,11938.1
