,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,2080.10,2328.25,675,9100.00,-,-,0.10,10575,-0.25,0.10,-,291,20475,31725,11334.65
1,-,-,-,-,-,-,-,-,2278.55,675,9150.00,-,-,0.40,7125,-1.40,0.40,-,5,75,150,11334.65
2,-,-,-,-,-,-,3000,1980.10,2228.85,675,9200.00,-,-,0.70,7500,-,-,-,-,-,-,11334.65
3,-,-,-,-,-,-,-,-,2178.85,675,9250.00,-,-,0.70,7500,-,-,-,-,-,-,11334.65
4,-,-,-,-,-,-,3000,1880.10,2128.85,675,9300.00,-,-,0.70,7500,-,-,-,-,-,-,11334.65
5,-,-,-,-,-,-,-,-,2078.75,675,9350.00,-,-,0.60,7500,-,-,-,-,-,-,11334.65
6,-,-,-,-,-,-,3000,1780.10,2028.75,675,9400.00,-,-,0.60,7500,-,-,-,-,-,-,11334.65
7,-,-,-,-,-,-,-,-,1978.75,675,9450.00,-,-,0.60,7500,-,-,-,-,-,-,11334.65
8,-,-,-,-,-,-,3000,1680.10,1928.75,675,9500.00,-,-,0.60,7500,-,-,-,-,-,-,11334.65
9,-,-,-,-,-,-,-,-,1878.75,675,9550.00,-,-,0.60,7500,-,-,-,-,-,-,11334.65
10,-,-,-,-,-,-,3000,1580.10,1828.85,675,9600.00,-,-,0.70,7500,-,-,-,-,-,-,11334.65
11,-,-,-,-,-,-,-,-,1778.85,675,9650.00,-,-,0.70,7500,-,-,-,-,-,-,11334.65
12,-,-,-,-,-,-,3000,1480.10,1728.85,675,9700.00,-,-,0.70,7500,-,-,-,-,-,-,11334.65
13,-,-,-,-,-,-,675,1491.25,1678.85,675,9750.00,75,0.10,0.70,7500,-,-,-,-,-,-,11334.65
14,-,-,-,-,-,-,3000,1380.10,1628.95,675,9800.00,-,-,0.80,7500,-,-,-,-,-,-,11334.65
15,-,-,-,-,-,-,-,-,1578.85,675,9850.00,-,-,0.70,7500,-,-,-,-,-,-,11334.65
16,-,-,-,-,-,-,3000,1280.10,1528.30,600,9900.00,-,-,0.20,3000,-,-,-,-,-,2250,11334.65
17,-,-,-,-,-,-,600,989.40,1478.80,600,9950.00,-,-,0.70,7500,-,-,-,-,-,75,11334.65
18,-,-,-,-,-,-,900,1273.15,1428.15,900,10000.00,-,-,0.05,70575,-0.45,0.05,-,2040,37875,343575,11334.65
19,-,-,-,-,-,-,600,889.40,1378.60,600,10050.00,-,-,0.50,7500,-,-,-,-,-,150,11334.65
20,-,-,-,-,-,-,900,1173.20,1326.45,300,10100.00,1350,0.05,0.10,10200,-0.50,0.10,-,16,825,3675,11334.65
21,-,-,-,-,-,-,900,1129.40,1278.40,900,10150.00,-,-,0.30,4500,-,-,-,-,-,75,11334.65
22,-,-,-,-,-,-,900,1081.00,1228.15,900,10200.00,-,-,0.05,89700,-0.65,0.05,-,246,900,8250,11334.65
23,150,150,4,-,1210.50,440.85,-,-,1163.80,600,10250.00,-,-,0.05,825,-0.65,0.05,-,86,975,3750,11334.65
