,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,1125,1600.25,1765.30,1125,9350.00,-,-,0.95,225,-,-,-,-,-,-,11025.8
1,-,-,-,-,-,-,1125,1524.10,1715.30,1125,9400.00,-,-,0.95,900,-,-,-,-,-,-,11025.8
2,-,-,-,-,-,-,1125,1303.60,1665.30,1125,9450.00,-,-,0.95,225,-,-,-,-,-,-,11025.8
3,-,-,-,-,-,-,75,1468.80,1575.85,1125,9500.00,75,0.30,0.40,825,-0.75,0.25,97.20,126,4200,5250,11025.8
4,-,-,-,-,-,-,1125,1204.25,1555.15,1125,9550.00,-,-,0.95,900,-,-,-,-,-,-,11025.8
5,-,-,-,-,-,-,1125,1331.40,1498.20,1125,9600.00,-,-,0.95,900,-,-,-,-,-,-,11025.8
6,-,-,-,-,-,-,1125,1089.45,1447.45,1125,9650.00,-,-,0.90,900,-,-,-,-,-,-,11025.8
7,-,-,-,-,-,-,1125,1235.70,1392.95,1125,9700.00,-,-,0.80,1500,-,-,-,-,-,-,11025.8
8,-,-,-,-,-,-,1125,998.40,1404.40,7350,9750.00,-,-,0.95,900,-,-,-,-,-,-,11025.8
9,-,-,-,-,-,-,1125,1140.50,1294.45,1125,9800.00,-,-,0.90,900,-,-,-,-,-,-,11025.8
10,-,-,-,-,-,-,1125,902.10,1272.30,1125,9850.00,-,-,0.90,150,-,-,-,-,-,-,11025.8
11,-,-,-,-,-,-,7500,1074.30,1136.55,7500,9900.00,75,0.20,0.70,75,-,0.80,81.44,1,75,300,11025.8
12,-,-,-,-,-,-,7500,1030.15,1094.75,7500,9950.00,75,0.05,0.85,75,0.80,0.85,78.58,1,-,-,11025.8
13,300,-,4,-,997.40,97.40,75,1000.00,1021.70,75,10000.00,3075,0.35,0.40,5250,-0.45,0.35,68.36,2439,-76425,345600,11025.8
