,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1857.15,2181.15,675,9550.00,-,-,0.75,150,-,-,-,-,-,450,11611.35
1,-,-,-,-,-,-,4950,1813.70,2131.15,675,9600.00,-,-,0.75,150,-,-,-,-,-,75,11611.35
2,-,-,-,-,-,-,4950,1766.50,2083.25,675,9650.00,-,-,1.45,4800,-,-,-,-,-,-,11611.35
3,-,-,-,-,-,-,4950,1725.35,2031.15,675,9700.00,-,-,0.75,150,-,-,-,-,-,-,11611.35
4,-,-,-,-,-,-,4950,1680.45,1983.20,675,9750.00,-,-,1.40,4800,-,-,-,-,-,-,11611.35
5,-,-,-,-,-,-,4950,1633.95,1931.15,675,9800.00,-,-,0.75,150,-,-,-,-,-,-,11611.35
6,-,-,-,-,-,-,4950,1589.80,1883.20,675,9850.00,-,-,1.40,4800,-,-,-,-,-,-,11611.35
7,-,-,-,-,-,-,4950,1548.65,1831.15,675,9900.00,-,-,0.75,150,-,-,-,-,-,-,11611.35
8,-,-,-,-,-,-,4950,1504.50,1783.20,675,9950.00,-,-,1.40,4800,-,-,-,-,-,-,11611.35
9,-,-,-,-,-,-,4950,1516.50,1731.10,675,10000.00,2100,0.10,0.70,2250,-,-,-,-,-,450,11611.35
10,-,-,-,-,-,-,4950,1466.50,1682.80,675,10050.00,1050,0.10,1.70,4800,-,-,-,-,-,-,11611.35
11,-,-,-,-,-,-,4950,1416.50,1631.10,675,10100.00,2100,0.10,0.70,75,-,-,-,-,-,-,11611.35
12,-,-,-,-,-,-,4950,1366.55,1582.75,1200,10150.00,2100,0.10,1.70,4800,-,-,-,-,-,-,11611.35
13,-,-,-,-,-,-,4950,1316.55,1531.05,1200,10200.00,2100,0.10,0.70,75,-,-,-,-,-,-,11611.35
14,-,-,-,-,-,-,1200,1288.90,1585.80,1200,10250.00,-,-,1.50,4800,-,-,-,-,-,-,11611.35
15,-,-,-,-,-,-,4950,1216.50,1431.05,1200,10300.00,2100,0.10,0.70,150,-,-,-,-,-,75,11611.35
16,-,-,-,-,-,-,4950,1148.80,1474.55,1200,10350.00,-,-,1.50,4800,-,-,-,-,-,-,11611.35
17,-,-,-,-,-,-,4950,1116.60,1417.50,1200,10400.00,1050,0.20,0.70,75,-,-,-,-,-,3075,11611.35
18,-,-,-,-,-,-,4950,1066.50,1362.95,1200,10450.00,225,0.45,0.90,150,-,-,-,-,-,300,11611.35
19,-,-,-,-,-,-,4950,1016.60,1307.35,1200,10500.00,1350,0.65,0.70,3825,-0.20,0.70,53.18,36,-1425,179100,11611.35
20,-,-,-,-,-,-,4950,966.50,1178.40,1200,10550.00,225,0.30,0.90,75,-0.25,0.30,46.67,1,-75,300,11611.35
21,-,-,-,-,-,-,4950,916.60,1131.30,1200,10600.00,900,0.40,0.95,1050,-,-,-,-,-,14250,11611.35
22,-,-,-,-,-,-,4950,866.60,1147.95,1200,10650.00,5100,0.10,0.90,450,-0.55,0.15,39.85,14,-,1125,11611.35
23,-,-,-,-,-,-,4950,816.60,1094.05,1200,10700.00,1275,0.55,0.90,2100,-0.05,1.00,46.11,5,-75,12150,11611.35
24,-,-,-,-,-,-,4950,861.65,924.15,1200,10750.00,600,0.30,2.80,3000,-,-,-,-,-,-,11611.35
25,-,-,-,-,-,-,4950,811.70,874.20,1200,10800.00,75,0.55,1.00,525,-,-,-,-,-,1350,11611.35
26,75,-,-,-,-,-,4950,761.80,776.80,75,10850.00,6000,0.10,2.60,3000,-,-,-,-,-,-,11611.35
27,-,-,-,-,-,-,4950,711.95,774.30,1125,10900.00,150,0.65,0.80,150,-,-,-,-,-,5625,11611.35
28,-,-,-,-,-,-,4950,662.10,724.35,1125,10950.00,6000,0.10,2.80,3000,-,-,-,-,-,-,11611.35
29,-,-,-,-,-,-,4950,612.25,674.40,1125,11000.00,4950,0.90,0.95,17100,-0.35,0.90,31.74,629,-18450,350550,11611.35
30,-,-,-,-,-,-,4950,562.35,624.45,1125,11050.00,225,0.55,1.50,300,-,-,-,-,-,975,11611.35
31,3150,-,3,-,523.10,6.95,75,513.05,527.85,75,11100.00,5775,1.00,1.05,8175,-0.50,1.00,27.65,749,16350,89625,11611.35
32,75,-,-,-,-,-,4950,456.80,518.60,1125,11150.00,75,1.10,1.40,3000,-0.35,0.90,24.75,2,-,2025,11611.35
33,600,-,-,-,-,-,75,412.35,423.05,75,11200.00,6975,1.35,1.40,6450,-0.90,1.40,23.86,4186,-8700,486300,11611.35
34,-,-,-,-,-,-,4950,357.95,419.25,1125,11250.00,225,1.40,1.70,375,-0.95,1.40,21.37,10,-,6600,11611.35
35,1575,75,2,29.85,330.30,22.00,150,315.25,326.75,150,11300.00,1275,1.95,2.00,3450,-1.60,2.00,20.07,5277,-56250,427425,11611.35
36,-,-,-,-,-,-,4950,258.05,317.95,1125,11350.00,150,3.15,3.35,975,-2.05,3.00,19.04,2382,20250,109950,11611.35
37,20625,450,280,19.45,226.60,4.05,75,224.95,225.80,75,11400.00,600,5.10,5.15,975,-2.45,5.15,17.82,12838,96075,756225,11611.35
38,1875,825,19,21.20,185.00,7.50,75,174.60,185.20,150,11450.00,1800,8.85,9.00,675,-3.05,8.95,17.06,9433,102525,378000,11611.35
39,141150,21150,3287,18.48,139.25,1.70,75,138.70,139.25,75,11500.00,1725,16.40,16.45,375,-3.75,16.35,16.68,30109,213075,1327575,11611.35
40,105300,19425,1412,18.15,102.40,0.90,75,101.55,102.20,75,11550.00,1275,27.70,27.90,600,-4.35,27.80,16.14,18668,214425,736200,11611.35
41,1279500,193950,25902,18.08,71.50,-0.05,300,71.35,71.50,450,11600.00,300,45.30,45.45,300,-4.80,45.35,15.73,58637,554025,2095650,11611.35
42,1353225,265350,31674,17.52,45.60,-0.60,750,45.50,45.60,150,11650.00,300,67.95,68.15,75,-5.10,68.00,14.58,19538,182775,544950,11611.35
43,3021225,400500,54329,17.50,28.25,-0.40,375,28.10,28.25,300,11700.00,225,98.85,99.20,450,-4.40,98.95,13.60,16730,47550,1222650,11611.35
44,1298325,200625,20751,17.65,16.50,-0.95,825,16.35,16.50,750,11750.00,75,134.30,135.00,225,-8.65,133.60,10.33,1116,3375,173475,11611.35
45,2890650,294675,33636,18.09,9.60,-0.90,4650,9.60,9.70,2325,11800.00,75,178.00,178.65,225,-5.95,178.40,-,3061,13650,220500,11611.35
46,911700,36525,9364,18.23,5.00,-0.55,4575,4.95,5.05,1875,11850.00,750,221.65,224.50,225,-7.00,224.15,-,47,525,15825,11611.35
47,1552050,25200,15485,18.97,2.95,-0.45,18300,2.90,2.95,15600,11900.00,300,270.10,270.80,150,-7.15,270.35,-,236,150,56025,11611.35
48,238950,-4725,774,19.90,1.85,-0.35,600,1.80,1.85,1425,11950.00,75,315.30,329.85,75,-32.70,300.50,-,6,-225,7200,11611.35
49,1161525,-33300,5783,20.75,1.20,-0.50,5775,1.20,1.25,18900,12000.00,150,369.10,374.80,75,-9.35,370.00,-,24,-300,40275,11611.35
50,44775,150,88,22.23,0.90,-0.30,7800,0.85,0.90,1050,12050.00,1050,384.90,446.70,4950,-,-,-,-,-,-,11611.35
51,389325,9450,455,24.02,0.80,-0.35,13950,0.80,0.85,9450,12100.00,75,458.20,471.50,4950,22.60,459.80,-,9,-,900,11611.35
52,5400,-,6,25.90,0.75,-0.20,75,0.70,1.20,150,12150.00,1050,462.65,524.80,4950,-,-,-,-,-,-,11611.35
53,300825,900,328,27.48,0.60,-0.35,3900,0.55,0.60,1125,12200.00,75,556.75,574.80,4950,-,-,-,-,-,-,11611.35
54,525,-,-,-,-,-,675,0.30,0.90,1875,12250.00,1050,562.45,624.80,4950,-,-,-,-,-,-,11611.35
55,173325,1875,467,30.52,0.50,-0.40,11175,0.50,0.55,45825,12300.00,1050,612.40,674.75,4950,-,-,-,-,-,-,11611.35
56,75,-,-,-,-,-,600,0.20,0.50,900,12350.00,1050,662.35,724.75,4950,-,-,-,-,-,-,11611.35
57,192450,150,29,33.51,0.40,-0.30,1125,0.35,0.40,5625,12400.00,975,712.30,774.75,4950,-,-,-,-,-,-,11611.35
58,-,-,-,-,-,-,2100,0.10,0.55,900,12450.00,975,762.25,824.75,4950,-,-,-,-,-,-,11611.35
59,446400,3375,856,36.66,0.35,-0.25,51900,0.30,0.35,225,12500.00,975,812.20,874.70,4950,-,-,-,-,-,-,11611.35
60,-,-,-,-,-,-,-,-,1.40,3000,12550.00,975,862.15,924.70,4950,-,-,-,-,-,-,11611.35
61,23775,-,-,-,-,-,75,0.25,0.40,600,12600.00,975,852.65,1084.40,4950,-,-,-,-,-,-,11611.35
62,-,-,-,-,-,-,-,-,1.30,3000,12650.00,4950,841.70,1137.00,4950,-,-,-,-,-,-,11611.35
63,75,-,-,-,-,-,600,0.10,0.65,450,12700.00,975,952.80,1184.40,4950,-,-,-,-,-,-,11611.35
64,-,-,-,-,-,-,-,-,1.30,3000,12750.00,975,1014.15,1237.00,4950,-,-,-,-,-,-,11611.35
65,-,-,-,-,-,-,1200,0.05,0.50,150,12800.00,975,1049.55,1284.35,4950,-,-,-,-,-,-,11611.35
66,-,-,-,-,-,-,-,-,1.30,3000,12850.00,4950,1026.40,1337.00,4950,-,-,-,-,-,-,11611.35
67,3000,-,-,-,-,-,600,0.10,0.50,150,12900.00,975,1101.45,1384.40,4950,-,-,-,-,-,-,11611.35
68,-,-,-,-,-,-,-,-,1.30,3000,12950.00,975,1200.20,1436.95,4950,-,-,-,-,-,-,11611.35
69,150,-,-,-,-,-,1200,0.05,0.50,150,13000.00,975,1190.15,1484.40,4950,-,-,-,-,-,-,11611.35
70,-,-,-,-,-,-,-,-,1.30,3000,13050.00,975,1291.00,1537.00,4950,-,-,-,-,-,-,11611.35
71,-,-,-,-,-,-,1200,0.05,0.60,75,13100.00,975,1278.05,1584.40,4950,-,-,-,-,-,-,11611.35
72,525,-,-,-,-,-,-,-,1.00,3000,13150.00,4950,1318.35,1637.00,4950,-,-,-,-,-,-,11611.35
73,-,-,-,-,-,-,1200,0.05,0.60,75,13200.00,4950,1362.55,1684.40,4950,-,-,-,-,-,-,11611.35
74,-,-,-,-,-,-,-,-,1.30,3000,13250.00,4950,1379.10,1737.00,4950,-,-,-,-,-,-,11611.35
75,1050,-,-,-,-,-,1200,0.25,0.60,75,13300.00,675,1569.85,1784.40,4950,-,-,-,-,-,-,11611.35
