,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,4,-,2051.35,501.00,75,1909.10,2009.45,75,9100.00,-,-,0.05,2850,-0.35,0.05,-,9,-300,8625,11072.0
1,-,-,-,-,-,-,-,-,-,-,9150.00,-,-,1.65,7500,-,-,-,-,-,-,11072.0
2,-,-,-,-,-,-,150,1655.00,1999.90,3000,9200.00,-,-,0.15,3000,-,-,-,-,-,-,11072.0
3,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,1.70,7500,-,-,-,-,-,-,11072.0
4,-,-,-,-,-,-,3000,1550.10,1878.45,675,9300.00,-,-,0.20,3000,-,-,-,-,-,-,11072.0
5,-,-,-,-,-,-,-,-,-,-,9350.00,-,-,2.80,7500,-,-,-,-,-,-,11072.0
6,-,-,-,-,-,-,3000,1450.10,1778.35,675,9400.00,-,-,0.20,3000,-2.45,0.60,-,2,150,225,11072.0
7,-,-,-,-,-,-,-,-,-,-,9450.00,-,-,2.80,7500,-,-,-,-,-,-,11072.0
8,-,-,-,-,-,-,3000,1350.10,1678.70,675,9500.00,-,-,0.05,6300,-0.25,0.10,-,72,300,13650,11072.0
9,-,-,-,-,-,-,-,-,-,-,9550.00,-,-,2.80,7500,-,-,-,-,-,-,11072.0
10,-,-,-,-,-,-,3000,1250.10,1599.90,3000,9600.00,-,-,0.20,3000,-,-,-,-,-,-,11072.0
11,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,1.70,6000,-,-,-,-,-,-,11072.0
12,-,-,-,-,-,-,3000,1150.10,1499.90,3000,9700.00,-,-,0.90,5025,-0.05,0.05,-,2,-,-,11072.0
13,-,-,-,-,-,-,-,-,-,-,9750.00,-,-,0.90,6000,-,-,-,-,-,-,11072.0
14,-,-,-,-,-,-,3000,1050.10,1384.85,675,9800.00,-,-,0.25,3000,-0.15,0.05,-,2,75,75,11072.0
15,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,2.05,7500,-,-,-,-,-,-,11072.0
16,-,-,-,-,-,-,3000,950.10,1281.00,675,9900.00,-,-,0.15,1500,-,-,-,-,-,1800,11072.0
17,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,2.80,6000,-,-,-,-,-,-,11072.0
18,75,-,-,-,-,-,1950,855.00,1175.00,1950,10000.00,-,-,0.05,19425,-0.40,0.05,-,901,7275,668025,11072.0
19,-,-,-,-,-,-,-,-,1130.05,675,10050.00,-,-,0.65,7500,-1.30,0.05,-,4,-,-,11072.0
20,150,-,-,-,-,-,675,892.05,1074.70,75,10100.00,2100,0.05,0.10,2175,-0.50,0.05,-,250,-1875,32700,11072.0
21,-,-,-,-,-,-,-,-,1031.80,675,10150.00,-,-,0.85,6000,-,-,-,-,-,-,11072.0
22,2625,-150,3,-,857.45,22.00,75,856.10,866.10,75,10200.00,-,-,0.05,10650,-0.60,0.05,-,205,-3375,132150,11072.0
23,-,-,-,-,-,-,-,-,930.20,675,10250.00,-,-,0.10,4500,-0.60,0.05,-,18,-150,1350,11072.0
24,-,-,-,-,-,-,1950,555.55,880.15,675,10300.00,-,-,0.05,8475,-0.80,0.05,-,1984,1425,213525,11072.0
25,-,-,-,-,-,-,-,-,830.15,675,10350.00,-,-,0.05,75,-1.15,0.05,-,9,-450,2325,11072.0
26,-,-,-,-,-,-,1950,455.55,780.15,675,10400.00,-,-,0.05,11175,-0.80,0.05,-,4783,-14400,452475,11072.0
27,-,-,-,-,-,-,750,231.00,730.15,675,10450.00,-,-,0.05,675,-1.00,0.05,-,60,75,26625,11072.0
28,1800,-10500,237,-,557.50,16.10,75,555.05,566.10,75,10500.00,-,-,0.05,22875,-1.20,0.05,-,9698,-56475,808725,11072.0
29,300,-1950,40,-,519.10,137.35,75,505.05,521.05,75,10550.00,-,-,0.05,4350,-1.40,0.05,-,903,10575,40050,11072.0
30,2175,-10575,195,-,463.65,24.55,75,455.05,464.05,75,10600.00,-,-,0.05,5400,-1.40,0.05,-,11907,-60675,587925,11072.0
31,600,-3300,61,-,415.00,23.70,75,405.05,416.15,75,10650.00,-,-,0.05,15225,-1.65,0.05,-,5156,7200,144825,11072.0
32,17775,-26325,829,-,356.95,17.85,75,356.05,360.60,675,10700.00,84300,0.05,0.10,110175,-2.00,0.05,-,27968,101025,1198950,11072.0
33,3600,-8400,197,-,318.00,27.80,300,309.65,318.60,75,10750.00,125700,0.05,0.10,39000,-2.25,0.05,-,6659,-31125,344325,11072.0
34,37350,-175275,6017,-,258.35,18.00,75,257.00,258.60,150,10800.00,760575,0.05,0.10,179850,-2.70,0.10,-,49527,112275,1725300,11072.0
35,31950,-14100,970,-,218.50,26.45,450,216.55,217.95,75,10850.00,343725,0.05,0.10,56250,-3.50,0.05,-,24467,56325,634950,11072.0
36,136950,-257700,21755,-,159.55,17.50,75,158.20,159.25,375,10900.00,1306200,0.05,0.10,288450,-4.30,0.05,-,131797,292800,2214750,11072.0
37,94200,-104100,13060,-,111.65,17.95,75,110.05,110.65,75,10950.00,400500,0.05,0.10,143625,-6.75,0.05,-,165015,357750,1332750,11072.0
38,499725,-244725,235621,-,59.35,4.05,5325,59.10,59.65,450,11000.00,113925,0.15,0.20,66375,-14.90,0.20,-,591587,1714725,4226775,11072.0
39,1099950,405450,540332,-,10.55,-14.55,225,10.55,10.65,300,11050.00,21075,0.75,0.80,750,-30.80,0.80,-,462769,2175000,2789325,11072.0
40,3464175,1704900,693127,-,0.35,-8.35,83475,0.35,0.40,51225,11100.00,150,29.70,30.00,6600,-32.40,30.00,-,226855,486075,815700,11072.0
41,1997775,1392975,166557,-,0.10,-2.50,1473450,0.05,0.10,847125,11150.00,75,75.30,76.00,375,-28.55,75.55,-,7836,18000,30150,11072.0
42,1164150,148575,66356,-,0.05,-1.10,706050,0.05,0.10,351375,11200.00,75,125.10,126.15,75,-24.40,124.60,-,11852,2400,83400,11072.0
43,71400,6075,2475,-,0.05,-0.35,-,-,0.05,21375,11250.00,75,172.85,189.00,75,-56.75,162.50,-,7,75,150,11072.0
44,254100,9225,7601,-,0.05,-0.25,-,-,0.05,12525,11300.00,75,228.35,229.70,75,-19.10,230.30,-,394,1650,3150,11072.0
45,48075,3375,857,-,0.05,-0.20,-,-,0.30,7500,11350.00,3000,190.00,360.70,675,-,-,-,-,-,-,11072.0
46,28875,-8925,1265,-,0.05,-0.15,-,-,0.05,150975,11400.00,5025,200.10,400.05,225,-56.35,325.00,-,1,-,150,11072.0
47,3450,-600,54,-,0.15,-0.15,-,-,0.30,7500,11450.00,75,367.95,389.95,75,-128.25,356.90,-,1,75,75,11072.0
48,134025,75,657,-,0.05,-0.10,-,-,0.05,182025,11500.00,75,418.95,439.95,75,-21.25,451.25,-,6,-150,150,11072.0
49,-,-7500,102,-,0.05,-0.05,-,-,0.20,7425,11550.00,-,-,561.10,675,-,-,-,-,-,-,11072.0
50,36825,18075,402,-,0.05,-0.10,-,-,0.05,136350,11600.00,3000,400.10,610.50,675,-,-,-,-,-,-,11072.0
51,-,-,-,-,-,-,-,-,0.20,7500,11650.00,-,-,662.20,675,-,-,-,-,-,-,11072.0
52,-,-,-,-,-,-,-,-,0.20,7500,11700.00,3000,500.10,711.10,675,-,-,-,-,-,-,11072.0
53,-,-,-,-,-,-,-,-,0.20,7500,11750.00,-,-,762.20,675,-,-,-,-,-,-,11072.0
54,600,600,8,-,0.20,-5.55,600,0.05,0.30,7500,11800.00,675,618.40,810.25,675,-,-,-,-,-,-,11072.0
55,-,-,-,-,-,-,-,-,0.20,7500,11850.00,-,-,862.20,675,-,-,-,-,-,-,11072.0
56,-,-,-,-,-,-,-,-,0.20,7500,11900.00,3000,700.10,912.50,675,-,-,-,-,-,-,11072.0
57,-,-,-,-,-,-,-,-,0.20,7500,11950.00,-,-,962.00,675,-,-,-,-,-,-,11072.0
58,45300,225,7,-,0.10,-0.10,-,-,0.05,4875,12000.00,3000,800.10,1010.35,675,-,-,-,-,-,-,11072.0
59,-,-,-,-,-,-,-,-,0.20,7500,12050.00,-,-,1062.00,675,-,-,-,-,-,-,11072.0
60,-,-,-,-,-,-,-,-,0.20,7500,12100.00,3000,900.10,1112.00,675,-,-,-,-,-,-,11072.0
61,1875,1875,50,-,0.05,-0.65,-,-,0.20,5625,12150.00,-,-,1160.60,675,-,-,-,-,-,-,11072.0
62,-,-,-,-,-,-,-,-,0.20,7500,12200.00,75,1122.90,1213.65,675,-,-,-,-,-,75,11072.0
63,-,-,-,-,-,-,-,-,0.20,7500,12250.00,-,-,1263.65,675,-,-,-,-,-,-,11072.0
64,-,-,-,-,-,-,-,-,0.20,7500,12300.00,3000,1100.10,1313.65,675,-,-,-,-,-,-,11072.0
65,-,-,-,-,-,-,-,-,0.20,7500,12350.00,-,-,1363.65,675,-,-,-,-,-,-,11072.0
66,-,-,-,-,-,-,-,-,0.20,7500,12400.00,3000,1200.10,1413.65,675,-,-,-,-,-,-,11072.0
67,1350,-,24000,-,0.05,-,-,-,0.05,225,12450.00,-,-,1460.55,675,-,-,-,-,-,-,11072.0
68,-,-,-,-,-,-,-,-,2.00,6000,12500.00,-,-,-,-,-,-,-,-,-,-,11072.0
69,-,-,-,-,-,-,-,-,2.00,6000,12550.00,-,-,-,-,-,-,-,-,-,-,11072.0
