,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1371.15,1649.95,4875,9700.00,150,0.15,0.80,1200,0.75,0.80,72.42,153,-,4575,11143.45
1,-,-,-,-,-,-,4875,1326.60,1627.90,4875,9750.00,975,0.10,0.50,150,-0.05,0.10,57.75,39,-1725,1125,11143.45
2,-,-,-,-,-,-,1125,1286.90,1389.85,1125,9800.00,525,0.15,0.55,300,-0.05,0.35,62.16,13,825,825,11143.45
3,-,-,-,-,-,-,4875,928.20,1518.45,4875,9850.00,-,-,0.85,150,-0.85,0.10,53.68,2,-,-,11143.45
4,-,-,-,-,-,-,4875,877.75,1463.35,4875,9900.00,75,0.10,0.85,150,-,-,-,-,-,75,11143.45
5,-,-,-,-,-,-,4875,827.25,1406.65,4875,9950.00,-,-,0.80,150,-,-,-,-,-,-,11143.45
6,600,-300,6,117.20,1199.00,29.00,75,1114.90,1154.20,75,10000.00,4500,0.35,0.45,300,-,0.45,53.98,386,-17700,160800,11143.45
7,-,-,-,-,-,-,4950,1057.20,1106.10,75,10050.00,375,0.10,0.80,150,-,-,-,-,-225,375,11143.45
8,-,-,-,-,-,-,4950,1007.05,1055.95,75,10100.00,1500,0.15,0.65,300,-,-,-,-,-150,825,11143.45
9,-,-,-,-,-,-,4950,952.95,1001.85,75,10150.00,300,0.35,0.75,300,-,-,-,-,-300,600,11143.45
10,-,-,-,-,-,-,4950,913.30,962.25,4950,10200.00,1275,0.40,0.65,1500,-23.80,0.40,45.05,64,600,600,11143.45
11,300,300,2,107.66,966.80,38.80,4950,876.40,925.40,4950,10250.00,225,0.20,0.30,225,-0.20,0.20,40.00,107,-1875,2175,11143.45
12,-,-,-,-,-,-,4950,819.05,868.05,4950,10300.00,2475,0.20,0.50,1500,-0.30,0.20,37.90,61,975,975,11143.45
13,-,-,-,-,-,-,4950,769.35,818.30,4950,10350.00,-,-,1.00,150,-,-,-,-,-,-,11143.45
14,150,-,-,-,-,-,4950,716.85,765.65,150,10400.00,75,0.50,0.85,375,0.25,0.85,39.66,2,75,1050,11143.45
15,-,-,-,-,-,-,4950,670.35,719.15,4950,10450.00,1875,0.20,1.00,150,-,-,-,-,-,-,11143.45
16,-,-,-,-,-,-,4950,627.60,674.65,75,10500.00,4575,0.75,0.80,2175,-0.20,0.80,34.34,2418,84450,254700,11143.45
