,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,1125,1631.30,1848.10,1125,9350.00,-,-,0.85,900,-,-,-,-,-,-,11099.5
1,-,-,-,-,-,-,7350,1539.05,1798.35,1125,9400.00,-,-,1.10,900,-,-,-,-,-,-,11099.5
2,-,-,-,-,-,-,7350,1495.10,1737.30,1125,9450.00,-,-,1.15,900,-,-,-,-,-,-,11099.5
3,-,-,-,-,-,-,75,1540.35,1658.10,1125,9500.00,-,-,0.70,3000,-,-,-,-,-,1050,11099.5
4,-,-,-,-,-,-,7350,1405.60,1631.45,1125,9550.00,-,-,1.30,900,-,-,-,-,-,-,11099.5
5,-,-,-,-,-,-,7350,1359.10,1580.55,1125,9600.00,-,-,1.20,900,-,-,-,-,-,-,11099.5
6,-,-,-,-,-,-,7350,1314.00,1530.50,1125,9650.00,-,-,1.25,900,-,-,-,-,-,-,11099.5
7,-,-,-,-,-,-,7350,1268.60,1479.50,1125,9700.00,-,-,1.15,900,-,-,-,-,-,-,11099.5
8,-,-,-,-,-,-,7350,1223.20,1405.20,7350,9750.00,-,-,1.25,150,-,-,-,-,-,-,11099.5
9,-,-,-,-,-,-,7350,1179.70,1365.65,7350,9800.00,-,-,0.90,900,-,-,-,-,-,-,11099.5
10,-,-,-,-,-,-,7350,1136.35,1316.60,1125,9850.00,-,-,1.00,1500,-,-,-,-,-,-,11099.5
11,-,-,-,-,-,-,1125,1138.55,1199.10,7500,9900.00,-,-,0.85,900,-,-,-,-,-,225,11099.5
12,-,-,-,-,-,-,1125,1091.10,1150.30,7500,9950.00,-,-,1.00,1575,-,-,-,-,-,-,11099.5
13,300,-,-,-,-,-,75,1078.55,1095.00,7500,10000.00,228150,0.25,0.30,3225,-0.50,0.30,71.16,1346,-63225,358800,11099.5
14,-,-,-,-,-,-,1125,968.00,1073.95,7500,10050.00,-,-,1.00,1800,-0.60,0.45,70.88,4,-,450,11099.5
15,-,-,-,-,-,-,75,936.05,1020.90,75,10100.00,2550,0.20,0.25,525,-0.45,0.30,64.97,173,2550,16875,11099.5
16,-,-,-,-,-,-,1125,900.65,952.60,7500,10150.00,300,0.15,1.00,1500,-,-,-,-,-,-,11099.5
17,-,-,-,-,-,-,7500,853.45,901.90,75,10200.00,64050,0.10,0.15,5925,-0.75,0.15,53.16,2149,-14325,134325,11099.5
18,-,-,-,-,-,-,1125,793.15,841.55,7500,10250.00,300,0.15,1.00,1500,-,-,-,-,-,-,11099.5
19,-,-,-,-,-,-,1200,746.10,794.45,7500,10300.00,16350,0.40,0.45,12000,-1.05,0.45,55.52,2108,-38475,227625,11099.5
20,-,-,-,-,-,-,75,703.00,747.30,7500,10350.00,300,0.45,0.65,300,-0.60,0.55,52.85,6,-,825,11099.5
21,-,-,-,-,-,-,75,651.50,699.15,75,10400.00,7950,0.35,0.40,10575,-1.20,0.35,47.19,1542,-17475,214200,11099.5
22,-,-,-,-,-,-,75,604.15,652.35,75,10450.00,4200,0.35,0.45,750,-1.80,0.40,45.28,396,4050,9225,11099.5
