,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1420.50,1821.10,4950,9650.00,-,-,0.80,4800,-,-,-,-,-,-,11257.5
1,-,-,-,-,-,-,4950,1376.35,1765.40,4950,9700.00,-,-,0.70,4800,-,-,-,-,-,-,11257.5
2,-,-,-,-,-,-,4950,1332.15,1708.90,4950,9750.00,-,-,0.70,4800,-,-,-,-,-,-,11257.5
3,-,-,-,-,-,-,75,1407.90,1512.15,1200,9800.00,150,0.30,0.45,75,-0.30,0.40,95.03,236,150,300,11257.5
4,-,-,-,-,-,-,1275,1334.60,1477.60,1200,9850.00,300,0.30,0.45,1725,-0.30,0.45,92.92,3553,75,1650,11257.5
5,-,-,-,-,-,-,4950,1200.25,1514.90,3000,9900.00,75,0.10,0.70,75,-,-,-,-,-,75,11257.5
6,-,-,-,-,-,-,75,1258.00,1362.20,1200,9950.00,225,0.35,0.50,75,-0.15,0.45,86.55,609,1875,2025,11257.5
7,-,-,-,-,-,-,75,1207.95,1311.70,1200,10000.00,300,0.35,0.50,1800,-0.30,0.45,83.37,132,-1650,129975,11257.5
8,-,-,-,-,-,-,75,1157.95,1264.70,1200,10050.00,150,0.35,0.60,150,-0.25,0.50,81.06,5,-,300,11257.5
9,-,-,-,-,-,-,75,1107.90,1213.90,1200,10100.00,150,0.25,0.40,150,-0.50,0.35,75.13,557,150,2100,11257.5
10,-,-,-,-,-,-,1200,1039.10,1291.95,1200,10150.00,-,-,0.85,4800,-,-,-,-,-,75,11257.5
11,-,-,-,-,-,-,1200,932.30,1214.75,1200,10200.00,2100,0.10,0.70,375,-,-,-,-,-,1950,11257.5
12,-,-,-,-,-,-,1200,696.95,1391.05,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,11257.5
13,-,-,-,-,-,-,75,907.90,1006.65,1200,10300.00,375,0.20,0.50,75,-0.50,0.20,59.48,11,-750,3225,11257.5
14,-,-,-,-,-,-,1200,636.35,1073.85,1200,10350.00,75,0.30,0.75,4800,-,-,-,-,-,150,11257.5
15,-,-,-,-,-,-,75,816.45,876.85,75,10400.00,225,0.30,0.50,375,-0.50,0.35,56.62,107,-3750,22725,11257.5
16,-,-,-,-,-,-,4950,766.40,826.90,4950,10450.00,450,0.50,0.65,3000,-,-,-,-,-,525,11257.5
17,-,-,-,-,-,-,75,716.60,776.85,75,10500.00,2700,0.65,0.70,5400,-0.55,0.65,53.52,1443,-31425,810300,11257.5
18,-,-,-,-,-,-,4950,666.50,726.90,4950,10550.00,1500,0.10,0.80,4800,-,-,-,-,-,-,11257.5
19,75,-,-,-,-,-,75,637.95,694.90,75,10600.00,600,0.75,0.80,1875,-0.75,0.75,48.31,1819,-28500,152400,11257.5
20,-,-,-,-,-,-,4950,586.30,646.45,4950,10650.00,75,0.40,0.95,75,-,-,-,-,-,150,11257.5
21,150,-,-,-,-,-,75,534.50,591.10,75,10700.00,47325,0.90,0.95,7425,-1.25,0.95,42.65,8440,-25875,639900,11257.5
