,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2159.00,2379.05,75,9650.00,75,0.10,0.45,75,-,-,-,-,-,75,11881.7
1,-,-,-,-,-,-,1200,2032.95,2389.80,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11881.7
2,-,-,-,-,-,-,1200,1987.80,2413.05,1200,9750.00,4500,0.20,0.45,375,0.15,0.35,128.83,1200,-,75,11881.7
3,-,-,-,-,-,-,1200,1941.30,2289.80,1200,9800.00,75,0.05,0.45,300,-,0.15,-,400,-,-,11881.7
4,-,-,-,-,-,-,75,1903.00,2164.65,75,9850.00,-,-,0.30,450,-0.35,0.10,110.63,10,-750,7575,11881.7
5,-,-,-,-,-,-,1200,1848.15,2189.80,1200,9900.00,-,-,0.50,600,-,-,-,-,-,-,11881.7
6,-,-,-,-,-,-,1200,1794.70,2188.70,1200,9950.00,150,0.10,0.45,150,-,-,-,-,-,150,11881.7
7,-,-,-,-,-,-,1200,1713.00,2089.80,1200,10000.00,-,-,0.45,4500,-,-,-,-,-,75,11881.7
8,-,-,-,-,-,-,1200,1773.35,1952.85,75,10050.00,225,0.10,0.45,450,-,-,-,-,-,525,11881.7
9,-,-,-,-,-,-,75,1706.10,1904.90,75,10100.00,225,0.10,0.45,150,-,-,-,-,-,225,11881.7
10,-,-,-,-,-,-,75,1672.70,1846.45,75,10150.00,75,0.25,0.45,75,-,-,-,-,-,375,11881.7
11,-,-,-,-,-,-,1200,1584.90,1765.75,75,10200.00,1350,0.05,0.40,1200,-0.05,0.10,91.35,2001,15000,15000,11881.7
12,-,-,-,-,-,-,1200,1529.10,1868.15,1200,10250.00,-,-,0.50,600,-,-,-,-,-,-,11881.7
