,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,375,1701.05,2489.95,150,8550.00,-,-,2.00,1500,-,-,-,-,-,825,10624.45
1,225,-,-,-,-,-,150,1750.35,2178.85,1500,8600.00,-,-,1.35,600,-,-,-,-,-,215850,10624.45
2,-,-,-,-,-,-,75,1949.05,1991.95,150,8650.00,825,0.25,4.00,6375,-0.85,0.25,49.80,1,-,11025,10624.45
3,900,-,-,-,-,-,300,1897.35,1934.80,75,8700.00,1500,0.50,1.20,975,-,-,-,-,-,675150,10624.45
4,2850,-,-,-,-,-,300,1852.85,1882.35,75,8750.00,225,0.70,1.80,150,-,-,-,-,-,3525,10624.45
5,1200,-,-,-,-,-,75,1797.15,1839.30,75,8800.00,750,0.50,1.35,600,-,-,-,-,-,540000,10624.45
6,-,-,-,-,-,-,150,1500.35,1974.70,1800,8850.00,150,0.05,-,-,-,-,-,-,-,300,10624.45
7,150,-,-,-,-,-,75,1696.85,1736.40,75,8900.00,75,0.70,1.00,300,-0.35,0.70,47.89,13,-,266250,10624.45
8,-,-,-,-,-,-,150,1400.35,1874.70,1800,8950.00,75,0.55,-,-,-,-,-,-,-,300,10624.45
9,434550,-150,5,-,1608.80,1.20,375,1616.30,1619.80,75,9000.00,600,0.80,0.90,1500,-0.45,0.75,45.49,10,225,2033100,10624.45
10,-,-,-,-,-,-,150,1350.35,1592.85,3750,9050.00,-,-,3.90,6000,-,-,-,-,-,7650,10624.45
11,7950,-,-,-,-,-,75,1509.40,1525.00,225,9100.00,4500,0.25,1.30,1500,1.40,2.45,49.10,2,-,120150,10624.45
12,-,-,-,-,-,-,150,1250.35,1674.65,3750,9150.00,75,0.55,3.70,6000,-,-,-,-,-,75,10624.45
13,8775,-,-,-,-,-,75,1412.15,1422.60,75,9200.00,150,0.55,1.30,900,-0.85,0.45,38.02,1,-,196125,10624.45
14,-,-,-,-,-,-,900,1202.15,1572.75,3750,9250.00,900,0.05,3.70,300,-,-,-,-,-,1950,10624.45
15,1125,-,-,-,-,-,150,1312.75,1322.60,75,9300.00,225,0.75,1.00,1500,-,-,-,-,-,435225,10624.45
16,1200,-,-,-,-,-,150,1150.45,1474.65,1200,9350.00,900,0.05,-,-,-,-,-,-,-,1725,10624.45
17,21525,-,-,-,-,-,75,1217.00,1222.15,75,9400.00,300,0.80,1.00,825,-0.55,0.90,35.62,20,600,368475,10624.45
18,75,-,-,-,-,-,225,1120.80,1210.95,225,9450.00,150,0.10,2.80,300,-,-,-,-,-,12375,10624.45
19,440325,150,3,-,1110.00,-10.95,525,1120.35,1125.10,75,9500.00,300,0.85,0.90,600,-0.50,0.90,32.47,131,-1050,2082900,10624.45
20,75,-,-,-,-,-,75,1053.15,1083.50,75,9550.00,300,0.15,0.90,1500,-2.30,0.05,23.96,20,-,11475,10624.45
21,58875,-40350,898,-,1020.00,-2.00,150,1022.55,1025.75,225,9600.00,4725,1.25,1.35,675,-0.30,1.25,31.18,1058,-30075,1452075,10624.45
22,75,-,-,-,-,-,3750,657.50,1174.70,1800,9650.00,75,0.50,-,-,-,-,-,-,-,9450,10624.45
23,35850,-,-,-,-,-,150,920.00,924.50,75,9700.00,375,1.90,2.00,600,-0.75,1.90,30.08,545,-8025,940350,10624.45
24,-,-,-,-,-,-,75,855.90,1035.05,75,9750.00,75,2.00,5.65,900,-,-,-,-,-,17775,10624.45
25,42675,-75,3,-,820.00,6.55,225,821.15,827.45,150,9800.00,450,2.65,2.70,300,-0.95,2.65,28.54,1132,-1050,3043275,10624.45
26,150,-,-,-,-,-,75,760.30,804.85,750,9850.00,825,2.65,2.90,75,-0.70,3.10,27.52,12,750,40275,10624.45
27,47850,-,1,-,718.00,-5.60,225,722.05,729.25,75,9900.00,4050,3.05,3.10,1200,-1.05,3.05,25.98,578,2175,1382400,10624.45
