,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2491.70,2680.35,675,9100.00,750,0.10,1.00,600,-,-,-,-,-,-,11636.35
1,-,-,-,-,-,-,675,2441.70,2632.35,675,9150.00,900,0.10,3.00,4500,-,-,-,-,-,-,11636.35
2,-,-,-,-,-,-,675,2391.70,2580.80,675,9200.00,750,0.10,1.45,600,-,-,-,-,-,-,11636.35
3,-,-,-,-,-,-,675,2341.70,2532.35,675,9250.00,900,0.10,3.00,4500,-,-,-,-,-,-,11636.35
4,-,-,-,-,-,-,675,2287.10,2479.80,675,9300.00,750,0.10,0.45,600,-,-,-,-,-,-,11636.35
5,-,-,-,-,-,-,675,2237.10,2432.35,675,9350.00,900,0.10,3.00,4500,-,-,-,-,-,-,11636.35
6,-,-,-,-,-,-,675,2187.10,2380.55,675,9400.00,750,0.10,1.20,600,-,-,-,-,-,-,11636.35
7,-,-,-,-,-,-,675,2137.10,2331.85,675,9450.00,900,0.10,2.50,4500,-,-,-,-,-,-,11636.35
8,-,-,-,-,-,-,675,2091.75,2280.65,675,9500.00,600,0.15,1.30,600,-,-,-,-,-,-,11636.35
9,-,-,-,-,-,-,675,2037.10,2232.05,675,9550.00,900,0.10,2.70,3000,-,-,-,-,-,-,11636.35
10,-,-,-,-,-,-,675,1987.10,2180.65,675,9600.00,750,0.10,1.30,600,-,-,-,-,-,-,11636.35
11,-,-,-,-,-,-,675,1937.10,2132.05,675,9650.00,900,0.10,2.70,3000,-,-,-,-,-,-,11636.35
12,-,-,-,-,-,-,675,1887.10,2081.55,675,9700.00,1650,0.10,2.20,3000,-,-,-,-,-,-,11636.35
13,-,-,-,-,-,-,675,1837.10,2032.05,675,9750.00,900,0.10,2.70,3000,-,-,-,-,-,-,11636.35
14,-,-,-,-,-,-,675,1787.15,1981.55,675,9800.00,600,0.15,2.20,3000,-,-,-,-,-,-,11636.35
15,-,-,-,-,-,-,675,1741.70,1932.05,675,9850.00,900,0.10,2.70,3000,-,-,-,-,-,-,11636.35
16,-,-,-,-,-,-,675,1691.75,1881.25,675,9900.00,600,0.15,1.90,3000,-,-,-,-,-,-,11636.35
17,-,-,-,-,-,-,675,1641.70,1832.05,675,9950.00,900,0.10,2.70,3000,-,-,-,-,-,-,11636.35
18,-,-,-,-,-,-,675,1587.55,1780.30,675,10000.00,1500,0.60,0.90,300,-0.40,0.95,46.02,30,1500,68400,11636.35
19,-,-,-,-,-,-,675,1537.15,1732.25,675,10050.00,900,0.15,2.90,3000,-,-,-,-,-,-,11636.35
20,-,-,-,-,-,-,675,1487.25,1680.75,675,10100.00,4800,0.25,1.40,1500,-,-,-,-,-,-,11636.35
21,-,-,-,-,-,-,675,1441.75,1632.15,675,10150.00,900,0.15,2.80,750,-,-,-,-,-,-,11636.35
22,-,-,-,-,-,-,600,1387.45,1578.30,600,10200.00,75,0.40,1.30,1500,-,-,-,-,-,-,11636.35
23,-,-,-,-,-,-,600,1337.20,1529.70,600,10250.00,900,0.15,2.70,750,-,-,-,-,-,-,11636.35
24,-,-,-,-,-,-,600,1287.50,1478.20,600,10300.00,75,0.45,1.20,150,-,-,-,-,-,-,11636.35
25,-,-,-,-,-,-,600,1237.35,1429.40,600,10350.00,600,0.30,2.40,750,-,-,-,-,-,-,11636.35
26,-,-,-,-,-,-,600,1188.25,1378.10,600,10400.00,225,0.85,1.05,150,-1.20,0.85,35.69,1266,34500,49650,11636.35
27,-,-,-,-,-,-,600,1137.35,1329.50,600,10450.00,900,0.30,2.50,750,-,-,-,-,-,-,11636.35
28,75,-,1,-,1150.00,40.00,75,1141.35,1166.50,75,10500.00,1125,1.10,1.20,1650,-0.85,1.10,33.36,1531,21675,378750,11636.35
29,-,-,-,-,-,-,600,1037.55,1228.85,600,10550.00,900,0.50,1.85,750,-,-,-,-,-,-,11636.35
30,75,-,-,-,-,-,75,1044.45,1061.55,75,10600.00,450,1.20,1.25,600,-0.75,1.25,30.97,1395,48900,153600,11636.35
31,-,-,-,-,-,-,600,937.70,1128.00,600,10650.00,75,0.65,1.00,75,-97.75,0.45,26.38,8,150,150,11636.35
32,975,-,1,39.52,962.65,38.75,75,946.50,966.50,225,10700.00,525,1.25,1.30,300,-0.75,1.30,28.52,600,5625,61950,11636.35
33,-,-,-,-,-,-,600,841.75,1028.85,600,10750.00,75,1.00,1.85,75,-125.15,1.25,26.89,3,150,150,11636.35
34,2400,-,4,-,833.45,16.45,75,844.35,847.75,150,10800.00,1800,1.10,1.20,675,-1.05,1.15,25.65,1192,17700,57000,11636.35
35,-,-,-,-,-,-,600,751.20,820.05,4950,10850.00,1500,1.00,2.40,750,-,-,-,-,-,-,11636.35
36,-,-,-,-,-,-,600,719.40,765.25,4950,10900.00,1275,1.40,1.45,450,-1.00,1.40,23.35,302,1800,9900,11636.35
37,-,-,-,-,-,-,600,650.10,718.75,4950,10950.00,300,0.80,2.80,150,-,-,-,-,-,-,11636.35
38,7575,600,53,-,647.75,25.80,75,645.00,647.80,450,11000.00,2550,1.75,1.80,5025,-1.10,1.75,21.09,5171,71550,395925,11636.35
39,-,-,-,-,-,-,600,552.85,621.20,4950,11050.00,75,1.05,2.50,750,-244.95,1.50,19.15,3,150,150,11636.35
40,4200,150,30,21.78,557.80,35.50,75,545.25,559.00,750,11100.00,825,2.00,2.05,675,-0.90,2.05,18.72,2460,4125,29100,11636.35
41,75,-,-,-,-,-,600,456.85,524.65,4950,11150.00,225,2.40,2.50,1275,-295.75,2.50,17.67,8,600,600,11636.35
42,7200,225,52,-,440.70,16.15,75,446.10,457.10,150,11200.00,300,2.85,2.90,150,-0.85,2.90,16.51,8254,107550,275100,11636.35
