,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2234.45,2453.45,1200,9650.00,825,0.15,0.50,150,-,-,-,-,-,75,11990.75
1,-,-,-,-,-,-,4950,1990.50,2364.90,3000,9700.00,-,-,0.15,75,-,-,-,-,-,300,11990.75
2,-,-,-,-,-,-,75,2075.05,2329.80,75,9750.00,-,-,0.70,1200,-0.25,0.20,90.59,2025,-75,75,11990.75
3,-,-,-,-,-,-,1200,2024.40,2264.85,1200,9800.00,-,-,0.50,750,-0.05,0.15,86.48,1,-75,-,11990.75
4,-,-,-,-,-,-,75,2044.05,2228.45,1200,9850.00,150,0.25,0.45,75,-,-,-,-,-,8475,11990.75
5,-,-,-,-,-,-,4950,1809.20,2164.90,3000,9900.00,-,-,0.65,300,-,-,-,-,-,-,11990.75
6,-,-,-,-,-,-,75,1943.30,2132.70,75,9950.00,150,0.15,0.55,450,-,-,-,-,-,150,11990.75
7,-,-,-,-,-,-,1200,1730.40,2064.85,1200,10000.00,-,-,0.50,4500,-,-,-,-,-,75,11990.75
8,-,-,-,-,-,-,1200,1834.45,2053.40,1200,10050.00,225,0.15,0.45,75,0.15,0.35,82.17,804,-75,525,11990.75
9,-,-,-,-,-,-,1200,1787.45,1946.20,1200,10100.00,225,0.15,0.45,75,-,-,-,-,-,225,11990.75
10,-,-,-,-,-,-,1200,1736.10,1927.80,1200,10150.00,75,0.10,0.65,300,-0.05,0.45,79.79,3549,225,375,11990.75
11,-,-,-,-,-,-,1200,1684.45,1864.80,1200,10200.00,150,0.15,0.45,150,-0.15,0.25,73.59,4015,150,150,11990.75
12,-,-,-,-,-,-,4950,1524.70,1853.65,675,10250.00,-,-,0.65,300,-,-,-,-,-,-,11990.75
13,-,-,-,-,-,-,4950,1425.15,1764.85,4950,10300.00,-,-,0.65,300,-,-,-,-,-,-,11990.75
14,-,-,-,-,-,-,4950,1432.55,1753.65,675,10350.00,-,-,0.65,300,-,-,-,-,-,-,11990.75
15,-,-,-,-,-,-,4950,1329.90,1664.90,3000,10400.00,-,-,0.65,300,-,-,-,-,-,-,11990.75
16,-,-,-,-,-,-,4950,1342.35,1648.60,4950,10450.00,-,-,0.65,300,-,-,-,-,-,-,11990.75
17,-,-,-,-,-,-,1200,1407.70,1543.40,75,10500.00,8250,0.20,0.50,4500,-0.30,0.20,60.22,9,-675,12975,11990.75
18,-,-,-,-,-,-,675,1334.35,1528.65,4950,10550.00,2400,0.10,0.70,750,-,-,-,-,-,-,11990.75
19,-,-,-,-,-,-,1200,1306.15,1464.85,1200,10600.00,225,0.15,0.70,750,-,-,-,-,-,300,11990.75
20,-,-,-,-,-,-,75,1234.75,1438.85,4950,10650.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11990.75
21,-,-,-,-,-,-,4950,1186.80,1364.90,3000,10700.00,1200,0.15,0.80,4950,-,-,-,-,-,-,11990.75
22,-,-,-,-,-,-,75,1157.50,1301.80,75,10750.00,1875,0.15,0.65,75,-0.35,0.25,51.41,31,-75,2100,11990.75
23,-,-,-,-,-,-,75,1111.45,1253.35,75,10800.00,300,0.15,0.25,525,-0.45,0.10,45.64,25,-75,56550,11990.75
24,-,-,-,-,-,-,1125,1059.35,1192.40,75,10850.00,75,0.15,0.80,1200,-0.10,0.50,50.77,15,-,1125,11990.75
25,-,-,-,-,-,-,75,1015.35,1156.55,75,10900.00,525,0.25,0.45,75,-0.20,0.30,45.45,75,-975,24075,11990.75
26,675,-,-,-,-,-,75,1026.85,1049.50,75,10950.00,300,0.15,0.65,600,0.45,0.65,47.90,241,-,600,11990.75
27,5250,-,3,-,981.50,93.50,75,982.85,996.45,75,11000.00,2850,0.55,0.60,3075,-0.25,0.60,44.93,3515,-10200,607950,11990.75
28,-,-,-,-,-,-,75,901.90,964.10,75,11050.00,75,0.25,0.80,75,-0.80,0.60,43.22,16,600,600,11990.75
29,-,-,-,-,-,-,1125,851.85,914.15,75,11100.00,825,0.55,0.65,3000,-0.15,0.60,40.28,210,-375,23850,11990.75
30,-,-,-,-,-,-,75,802.00,865.15,75,11150.00,75,0.35,0.80,75,-,-,-,-,-,-,11990.75
31,150,75,1,-,718.75,36.45,75,782.35,796.75,75,11200.00,5100,0.65,0.75,8925,-0.40,0.65,37.78,2596,-12225,177825,11990.75
32,-,-,-,-,-,-,75,702.80,766.75,75,11250.00,150,0.45,0.70,75,-,-,-,-,-,1875,11990.75
33,-,-,-,-,-,-,75,653.15,716.95,75,11300.00,8550,0.65,0.70,8400,-0.50,0.70,33.14,1269,-27900,153150,11990.75
34,-,-,-,-,-,-,1125,600.80,662.20,75,11350.00,4950,0.80,0.85,675,-0.65,0.80,31.48,80,300,13725,11990.75
35,75,-75,2,-,571.60,88.40,75,582.60,612.10,4950,11400.00,8175,0.90,1.00,3525,-0.55,1.00,30.11,4757,-4800,250500,11990.75
36,-,-,-,-,-,-,1125,499.45,561.80,75,11450.00,750,0.95,1.10,300,-1.05,0.95,27.66,423,-11325,18750,11990.75
37,5850,-,19,-,478.00,67.30,150,486.30,498.05,75,11500.00,36300,1.15,1.20,10350,-1.25,1.20,26.06,24061,-70950,725100,11990.75
38,-,-,-,-,-,-,75,400.05,461.90,75,11550.00,600,1.45,1.55,525,-1.65,1.50,24.79,2370,2325,65775,11990.75
39,9600,-3150,119,-,384.95,68.05,300,385.65,396.15,300,11600.00,7350,1.80,1.85,8250,-2.50,1.85,23.00,35767,165750,800175,11990.75
40,3825,-75,51,-,303.35,43.10,75,336.90,343.45,75,11650.00,975,2.55,2.65,525,-3.65,2.55,21.58,14533,-50325,219675,11990.75
41,50775,-6975,1847,-,290.60,76.65,75,290.55,293.50,150,11700.00,225,3.75,3.80,375,-5.35,3.75,20.31,80046,220200,1350375,11990.75
42,56475,4425,1218,-,238.65,65.90,150,241.90,244.50,225,11750.00,1350,4.95,5.05,975,-7.85,5.05,18.71,48805,-42900,548400,11990.75
43,434775,-23700,21095,10.89,199.10,68.60,75,198.45,199.35,75,11800.00,1050,7.85,7.95,1125,-13.00,7.85,17.59,154915,735750,2160300,11990.75
44,160800,-51600,13076,11.42,151.25,59.80,75,151.00,151.55,75,11850.00,1650,11.50,11.65,900,-19.15,11.65,16.05,114584,534450,1191525,11990.75
45,1038750,-167700,144846,13.13,112.40,51.35,75,112.35,112.70,75,11900.00,300,18.75,18.85,300,-29.30,18.75,15.01,255549,1610400,2981700,11990.75
46,807600,99300,140806,12.24,73.25,35.05,225,73.10,73.50,75,11950.00,450,29.65,29.90,300,-42.65,29.80,13.83,104341,802350,1129725,11990.75
47,2050950,-166575,303246,12.78,44.60,21.75,150,44.50,44.60,675,12000.00,75,47.25,47.55,300,-56.50,47.30,13.14,95929,496575,925275,11990.75
48,907050,285975,108126,12.57,23.45,11.50,900,23.40,23.55,300,12050.00,75,74.45,74.90,150,-67.05,74.75,12.29,8118,63450,76200,11990.75
49,1683600,255000,150835,12.79,11.60,5.00,150,11.55,11.60,375,12100.00,150,111.00,111.55,150,-75.20,111.05,11.92,9963,67350,109800,11990.75
50,378000,75,35072,12.93,5.00,1.55,1575,4.95,5.00,300,12150.00,150,153.55,156.45,150,-83.80,157.85,13.84,93,-75,6300,11990.75
51,1439025,104775,83570,13.84,2.60,0.45,1125,2.60,2.65,5700,12200.00,75,199.10,200.70,75,-78.55,201.60,-,868,2775,37275,11990.75
52,105675,-37575,6355,14.52,1.40,-,2250,1.30,1.40,825,12250.00,375,230.10,292.95,4950,-,-,-,-,-,225,11990.75
53,624075,-90975,19289,15.76,0.80,-0.10,12225,0.80,0.85,7200,12300.00,75,297.55,299.00,75,-86.00,298.75,19.32,105,750,7050,11990.75
54,17025,-1350,264,16.63,0.45,-0.45,900,0.45,0.50,375,12350.00,75,329.75,393.55,75,-,-,-,-,-,-,11990.75
55,353850,-39525,2956,18.63,0.40,-0.20,225,0.40,0.45,3900,12400.00,5025,389.50,418.00,75,-,-,-,-,-,-,11990.75
56,10875,-450,12,18.83,0.20,-0.45,1500,0.30,0.55,375,12450.00,75,427.95,491.85,75,-,-,-,-,-,-,11990.75
57,573600,-88875,4315,21.91,0.40,-0.10,20250,0.35,0.40,9675,12500.00,75,493.05,513.70,75,-,-,-,-,-,75,11990.75
58,1725,375,11,25.78,0.70,0.55,375,0.20,0.75,4875,12550.00,4950,526.85,591.05,4950,-,-,-,-,-,-,11990.75
59,164550,-9525,192,26.01,0.40,0.05,8550,0.35,0.40,8850,12600.00,75,571.55,635.70,75,-,-,-,-,-,-,11990.75
60,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,4950,621.40,685.70,4950,-,-,-,-,-,-,11990.75
61,16500,-450,39,28.80,0.30,-0.05,1200,0.30,0.35,600,12700.00,75,670.20,734.50,75,-,-,-,-,-,-,11990.75
62,-,-,-,-,-,-,4500,0.05,0.80,4800,12750.00,4950,718.15,782.60,4950,-,-,-,-,-,-,11990.75
63,43875,-300,50,31.74,0.25,-0.15,2325,0.10,0.25,2025,12800.00,75,788.70,849.45,975,-,-,-,-,-,-,11990.75
64,-,-,-,-,-,-,-,-,0.80,4800,12850.00,4950,838.65,903.05,975,-,-,-,-,-,-,11990.75
65,6450,-600,8,34.40,0.20,-0.10,525,0.25,0.30,1725,12900.00,975,827.85,962.50,975,-,-,-,-,-,-,11990.75
66,225,-,-,-,-,-,-,-,0.40,225,12950.00,975,871.75,1011.65,975,-,-,-,-,-,-,11990.75
67,558975,25125,919,36.73,0.15,-0.05,59025,0.10,0.15,57075,13000.00,75,958.55,1071.90,75,-,-,-,-,-,-,11990.75
68,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1002.50,1157.10,975,-,-,-,-,-,-,11990.75
69,-,-,-,-,-,-,1200,0.05,0.65,2100,13100.00,975,1049.40,1186.10,975,-,-,-,-,-,-,11990.75
70,300,-,-,-,-,-,300,0.10,0.75,4875,13150.00,975,1095.95,1248.25,975,-,-,-,-,-,-,11990.75
71,-,-,-,-,-,-,1200,0.05,0.75,4800,13200.00,975,1143.60,1289.40,975,-,-,-,-,-,-,11990.75
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1188.75,1364.20,975,-,-,-,-,-,-,11990.75
73,-,-,-,-,-,-,1200,0.05,0.40,225,13300.00,975,1230.95,1393.60,975,-,-,-,-,-,-,11990.75
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1254.45,1464.80,900,-,-,-,-,-,-,11990.75
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1325.15,1499.50,900,-,-,-,-,-,-,11990.75
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1347.45,1548.80,900,-,-,-,-,-,-,11990.75
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1425.15,1616.35,900,-,-,-,-,-,-,11990.75
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1358.65,1666.35,900,-,-,-,-,-,-,11990.75
79,-,-,-,-,-,-,-,-,0.70,75,13600.00,900,1538.15,1716.40,900,-,-,-,-,-,-,11990.75
