,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1473.85,1676.80,1125,9250.00,4800,0.10,0.35,75,-0.65,0.10,66.80,21,600,26400,10808.45
1,-,-,-,-,-,-,3000,1460.10,1664.30,1125,9300.00,750,0.10,0.65,600,0.15,0.20,68.48,12,750,750,10808.45
2,-,-,-,-,-,-,1125,1230.25,1601.00,1125,9350.00,-,-,0.95,750,-,-,-,-,-,-,10808.45
3,-,-,-,-,-,-,3000,1360.10,1558.95,7350,9400.00,-,-,0.90,300,-,-,-,-,-,-,10808.45
4,-,-,-,-,-,-,7350,1259.00,1486.75,1125,9450.00,-,-,0.95,750,-,-,-,-,-,-,10808.45
5,75,-,-,-,-,-,3000,1260.10,1416.65,7350,9500.00,6450,0.20,0.35,3225,-0.45,0.35,62.75,68,1350,14475,10808.45
6,-,-,-,-,-,-,7350,1168.70,1364.50,1125,9550.00,150,0.10,1.00,75,0.75,1.00,67.47,1,75,225,10808.45
7,-,-,-,-,-,-,3000,1160.10,1434.30,7350,9600.00,1200,0.10,0.95,300,-,-,-,-,-,-,10808.45
8,-,-,-,-,-,-,7350,1085.70,1262.85,1125,9650.00,6000,0.05,1.00,75,-,-,-,-,-,-,10808.45
9,-,-,-,-,-,-,3000,1060.10,1347.70,7350,9700.00,1500,0.15,0.95,300,-,-,-,-,-,-,10808.45
10,-,-,-,-,-,-,7350,987.65,1230.60,1125,9750.00,6000,0.05,1.00,75,-,-,-,-,-,-,10808.45
11,-,-,-,-,-,-,3000,960.10,1236.50,7350,9800.00,450,0.30,0.55,375,-0.30,0.55,51.34,44,900,1950,10808.45
12,-,-,-,-,-,-,7500,956.35,1010.55,7500,9850.00,75,0.10,1.00,75,-0.95,1.00,52.41,1,-,75,10808.45
13,-,-,-,-,-,-,7500,905.65,956.95,7500,9900.00,1200,0.35,0.65,75,-0.60,0.55,46.60,20,-150,900,10808.45
14,-,-,-,-,-,-,7500,847.60,897.05,7500,9950.00,1500,0.20,1.25,1125,-,-,-,-,-,-,10808.45
15,1050,75,143,81.94,850.95,-143.05,75,821.40,835.10,75,10000.00,1575,0.80,0.85,1800,-0.35,0.80,43.71,4407,68250,820500,10808.45
16,-,-,-,-,-,-,7500,754.30,801.70,7500,10050.00,600,0.40,1.05,75,-0.30,1.00,42.40,13,450,1500,10808.45
17,-,-,-,-,-,-,7500,705.50,752.90,7500,10100.00,3675,0.80,0.90,75,-0.45,0.85,39.09,457,-2325,41100,10808.45
18,-,-,-,-,-,-,7500,655.70,703.05,7500,10150.00,75,0.75,1.30,150,-0.55,1.20,38.27,15,-,2025,10808.45
19,-,-,-,-,-,-,7500,605.95,653.25,7500,10200.00,3150,0.90,0.95,750,-0.50,0.90,34.86,3410,3450,133125,10808.45
20,-,-,-,-,-,-,7500,556.85,604.05,7500,10250.00,1425,0.85,1.10,75,-0.75,0.85,32.33,229,1500,6750,10808.45
21,225,-,6,91.73,620.00,-2.15,75,521.70,535.55,75,10300.00,450,1.10,1.15,150,-0.55,1.20,30.55,5542,3525,232050,10808.45
22,-,-,-,-,-,-,7500,457.75,504.65,7500,10350.00,75,1.50,1.85,1500,-0.85,1.50,29.01,348,9450,16500,10808.45
23,375,-75,3,50.07,433.25,-207.75,75,425.00,435.60,75,10400.00,4275,1.85,1.95,1425,-0.50,1.85,27.17,24353,-12975,679125,10808.45
24,-,-,-,-,-,-,150,361.70,405.85,7500,10450.00,2250,2.35,2.45,600,-0.35,2.40,25.46,9159,42450,103650,10808.45
25,9750,4950,355,33.55,331.30,-187.55,150,331.20,334.40,75,10500.00,2400,3.85,3.95,10050,0.35,3.85,24.37,72084,115950,977925,10808.45
26,-,-,-,-,-,-,375,273.80,310.55,7500,10550.00,1350,5.70,5.80,750,1.60,5.65,22.92,21825,80025,153000,10808.45
27,14925,9075,576,29.16,238.25,-199.35,150,234.35,238.45,75,10600.00,300,9.70,9.75,300,4.50,9.75,22.20,117561,452925,951525,10808.45
28,6375,4200,106,27.72,191.30,-210.40,75,191.65,196.15,75,10650.00,450,15.25,15.40,1575,8.15,15.20,21.45,41128,176925,329925,10808.45
29,94050,59325,3996,25.95,152.35,-185.70,75,151.90,153.15,75,10700.00,450,25.00,25.15,1875,15.15,25.00,21.20,199700,333600,1251000,10808.45
30,34425,27900,1137,24.65,115.75,-181.95,75,114.65,117.65,75,10750.00,375,38.25,38.50,825,24.40,38.30,20.50,83107,169950,425025,10808.45
31,758475,428025,61585,24.26,85.75,-166.05,1575,85.75,85.95,225,10800.00,225,57.90,58.05,75,39.55,58.05,20.31,340009,700050,1972500,10808.45
32,626025,576075,50035,23.81,60.55,-143.15,150,60.15,60.50,600,10850.00,150,81.85,82.20,1125,57.25,82.10,19.55,187425,394800,794550,10808.45
