,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,75,0.05,0.75,75,-0.10,0.05,198.41,33,-,14925,11738.75
1,620400,-,33,-,6734.50,-143.10,600,6729.85,6747.00,75,5000.00,750,0.30,0.90,975,-,-,-,-,-,15375,11738.75
2,-,-,-,-,-,-,-,-,-,-,5500.00,900,0.05,-,-,-,-,-,-,-,-,11738.75
3,-,-,-,-,-,-,-,-,6673.10,4875,5700.00,-,-,-,-,-,-,-,-,-,-,11738.75
4,-,-,-,-,-,-,-,-,6573.20,4875,5800.00,-,-,-,-,-,-,-,-,-,-,11738.75
5,-,-,-,-,-,-,-,-,6473.35,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11738.75
6,5250,-75,2,300.55,5756.80,71.45,300,5725.05,5750.25,450,6000.00,900,0.05,-,-,-,-,-,-,-,525,11738.75
7,-,-,-,-,-,-,-,-,6261.40,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11738.75
8,-,-,-,-,-,-,-,-,6173.70,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11738.75
9,-,-,-,-,-,-,-,-,6073.80,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11738.75
10,-,-,-,-,-,-,-,-,5973.95,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11738.75
11,-,-,-,-,-,-,-,-,5874.05,4875,6500.00,900,0.10,1.20,900,-,-,-,-,-,225,11738.75
12,-,-,-,-,-,-,-,-,5683.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11738.75
13,-,-,-,-,-,-,-,-,5584.85,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11738.75
14,-,-,-,-,-,-,4875,4505.50,5566.55,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11738.75
15,-,-,-,-,-,-,4875,4405.65,5459.60,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11738.75
16,12675,-,6,176.12,4760.00,-65.00,375,4729.85,4775.80,450,7000.00,75,0.35,1.40,75,-0.95,0.95,140.60,16,-375,4725,11738.75
17,-,-,-,-,-,-,4875,4205.90,5237.80,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11738.75
18,101250,-,-,-,-,-,4875,4106.00,5126.95,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11738.75
19,-,-,-,-,-,-,4875,4006.10,5017.80,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11738.75
20,-,-,-,-,-,-,4875,3906.25,4904.45,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11738.75
21,-,-,-,-,-,-,4875,3806.35,4772.35,4875,7500.00,1200,0.05,1.00,600,-,-,-,-,-,450,11738.75
22,75600,-,-,-,-,-,4875,3706.50,4660.50,4875,7600.00,-,-,1.75,75,-,-,-,-,-,600,11738.75
23,-,-,-,-,-,-,4875,3633.80,4551.15,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11738.75
24,48975,-,-,-,-,-,4875,3545.90,4446.60,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11738.75
25,172575,-,-,-,-,-,4875,3457.00,4333.90,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11738.75
26,35775,-1575,40,105.68,3760.80,-31.20,225,3755.00,3763.80,750,8000.00,150,0.15,0.35,150,-0.05,0.40,98.73,11,-,9225,11738.75
27,-,-,-,-,-,-,375,3439.75,4112.25,4875,8100.00,-,-,3.05,225,-,-,-,-,-,300,11738.75
28,106125,-,-,-,-,-,375,3339.60,4002.70,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11738.75
29,-,-,-,-,-,-,375,3246.85,3894.15,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11738.75
30,-,-,-,-,-,-,375,3153.45,3781.45,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11738.75
31,1350,-,-,-,-,-,450,3230.05,3250.95,300,8500.00,300,0.10,1.50,225,-,-,-,-,-,14100,11738.75
32,63525,-,-,-,-,-,375,2969.45,3557.85,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11738.75
33,-,-,-,-,-,-,375,2876.30,3445.05,4875,8700.00,-,-,3.00,75,-,-,-,-,-,8325,11738.75
34,-,-,-,-,-,-,375,2783.75,3343.50,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11738.75
35,-,-,-,-,-,-,375,2691.05,3231.15,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11738.75
36,103725,-,86,-,2746.40,-96.95,375,2743.90,2760.50,75,9000.00,300,0.30,0.45,300,0.20,0.45,71.11,215,3750,673200,11738.75
37,-,-,-,-,-,-,375,2515.25,2874.80,375,9100.00,2400,0.05,1.25,4800,-,-,-,-,-,9750,11738.75
38,-,-,-,-,-,-,375,2421.55,2774.85,4875,9200.00,2400,0.05,1.20,4800,-,-,-,-,-,-,11738.75
39,75,-,-,-,-,-,375,2331.75,2674.85,4875,9300.00,2400,0.05,1.00,4425,-,1.00,68.08,2,75,300,11738.75
40,75,-,-,-,-,-,375,2232.55,2574.75,375,9400.00,75,0.50,0.95,4275,-1.30,0.20,56.31,16,750,900,11738.75
41,434775,-12750,531,-,2243.10,-95.80,75,2240.65,2247.95,375,9500.00,450,0.20,0.25,2625,-0.05,0.20,53.84,305,-450,895425,11738.75
42,9300,-,1,63.96,2158.65,-6.35,75,2136.90,2149.00,75,9600.00,150,0.25,0.80,225,-0.10,0.25,52.36,403,-75,12225,11738.75
43,-,-,-,-,-,-,4875,1910.90,2355.50,4875,9650.00,75,0.40,0.75,300,0.30,0.50,54.40,28176,300,300,11738.75
44,122850,-12900,464,-,2040.30,-95.60,750,2040.65,2047.80,75,9700.00,2100,0.55,0.85,1575,0.20,0.70,54.86,54,-2325,25575,11738.75
45,-,-,-,-,-,-,4875,1822.00,2246.05,4875,9750.00,75,0.50,1.40,75,0.75,1.10,56.09,3316,75,75,11738.75
