,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1953.25,2350.95,4950,9650.00,300,2.35,2.95,75,0.25,2.80,153.50,108,-150,70950,11710.75
1,-,-,-,-,-,-,4950,1906.05,2279.90,3000,9700.00,75,3.65,3.85,300,1.30,3.85,161.34,3346,8475,18600,11710.75
2,-,-,-,-,-,-,4950,1853.70,2242.80,4950,9750.00,75,3.40,4.35,225,0.90,4.35,156.38,3246,600,2250,11710.75
3,-,-,-,-,-,-,4950,1805.65,2179.90,3000,9800.00,75,5.00,5.35,375,0.90,4.80,157.94,49,525,17850,11710.75
4,-,-,-,-,-,-,4950,1753.55,2128.65,4950,9850.00,75,5.00,7.15,300,2.25,6.80,162.59,3,150,1650,11710.75
5,-,-,-,-,-,-,4950,1707.00,2073.90,4950,9900.00,75,6.90,7.15,75,1.40,7.00,157.98,294,6375,79275,11710.75
6,-,-,-,-,-,-,4950,1654.30,2015.75,4950,9950.00,75,3.50,-,-,-,-,-,-,-,300,11710.75
7,-,-,-,-,-,-,4950,1610.60,1961.60,4950,10000.00,450,7.65,7.70,2400,1.75,7.65,152.73,1570,-17775,261000,11710.75
8,-,-,-,-,-,-,4950,1554.60,1905.50,4950,10050.00,5400,3.05,-,-,-,-,-,-,-,-,11710.75
9,-,-,-,-,-,-,4950,1507.95,1851.15,4950,10100.00,450,8.40,8.50,150,1.80,8.30,147.51,196,450,13800,11710.75
10,-,-,-,-,-,-,4950,1452.55,1793.80,4950,10150.00,4800,3.05,-,-,-,-,-,-,-,-,11710.75
11,75,-,-,-,-,-,1200,1416.05,1739.00,4950,10200.00,75,10.55,11.00,75,2.40,10.75,143.38,422,3525,67350,11710.75
12,-,-,-,-,-,-,1200,1375.60,1682.90,4950,10250.00,4800,3.05,-,-,-,-,-,-,-,-,11710.75
13,-,-,-,-,-,-,1200,1331.25,1626.80,4950,10300.00,375,12.00,12.20,150,2.35,12.20,138.43,588,10050,60150,11710.75
14,-,-,-,-,-,-,1200,1281.95,1573.05,4950,10350.00,4875,6.05,-,-,-,-,-,-,-,75,11710.75
15,-,-,-,-,-,-,1200,1237.00,1517.25,4950,10400.00,75,14.85,15.25,375,2.65,14.80,135.35,723,450,74475,11710.75
16,-,-,-,-,-,-,1200,1188.10,1461.85,4950,10450.00,12150,3.05,-,-,-,-,-,-,-,-,11710.75
17,75,-,-,-,-,-,4950,1214.25,1316.00,1200,10500.00,450,18.50,18.60,375,3.10,18.35,132.06,4721,59475,705300,11710.75
18,750,-,-,-,-,-,4950,1164.15,1261.80,4950,10550.00,20625,3.05,-,-,-,-,-,-,-,-,11710.75
19,-,-,-,-,-,-,4950,1117.90,1210.05,1200,10600.00,2250,22.00,22.25,375,5.00,22.15,127.64,1955,4200,136050,11710.75
20,-,-,-,-,-,-,4950,1070.05,1157.65,4950,10650.00,150,22.30,23.75,75,3.95,23.15,124.18,10,225,2325,11710.75
21,225,-,-,-,-,-,75,1035.15,1097.60,75,10700.00,75,26.85,27.25,150,5.60,26.85,124.64,3653,41175,307875,11710.75
22,150,-,-,-,-,-,4950,978.45,1057.85,4950,10750.00,525,26.80,-,-,3.65,25.80,118.00,6,-,2175,11710.75
23,1500,-,-,-,-,-,75,956.75,998.10,75,10800.00,750,32.20,32.70,75,6.95,32.15,119.77,2878,9750,242550,11710.75
24,-,-,-,-,-,-,4950,887.35,959.40,4950,10850.00,1725,31.55,-,-,3.80,30.55,113.23,18,150,4950,11710.75
25,825,-,-,-,-,-,75,846.75,899.15,75,10900.00,225,38.45,38.80,975,7.45,38.75,114.93,2015,6600,147525,11710.75
26,150,-,-,-,-,-,75,815.85,836.90,75,10950.00,150,41.50,43.90,75,8.90,43.10,113.68,158,3075,12600,11710.75
27,9900,-375,14,118.93,782.00,38.25,75,776.20,784.15,150,11000.00,375,46.65,46.80,75,9.00,46.65,111.07,9174,61350,855375,11710.75
28,1725,-,-,-,-,-,4950,705.60,764.00,75,11050.00,2400,42.25,-,-,3.00,41.45,102.63,2,-,14100,11710.75
29,7125,-,6,112.70,690.00,39.10,75,680.45,694.45,75,11100.00,75,54.90,55.25,150,9.55,55.15,105.52,4215,-3075,161550,11710.75
30,2775,-,-,-,-,-,75,634.90,650.15,75,11150.00,525,59.50,59.95,525,10.85,59.15,102.59,213,300,14850,11710.75
31,70350,-1725,50,105.85,598.65,41.80,300,593.20,601.40,75,11200.00,1425,65.10,65.30,75,11.30,65.25,100.21,8457,52650,458100,11710.75
32,5625,-,4,107.67,563.15,58.15,150,549.35,561.05,150,11250.00,675,70.80,71.35,675,12.50,71.40,97.04,424,3975,26775,11710.75
33,89400,2925,147,103.63,512.25,36.30,375,506.70,513.15,75,11300.00,75,78.10,78.40,1275,12.15,78.25,94.98,8540,49725,478125,11710.75
34,5550,150,17,98.46,475.00,42.15,150,466.00,474.70,75,11350.00,1275,86.05,86.30,1125,12.65,86.00,92.64,1064,5850,35625,11710.75
35,115950,-825,265,100.64,440.05,50.20,75,428.70,432.45,150,11400.00,150,95.70,95.95,225,12.85,95.75,90.46,8725,19650,451350,11710.75
36,8925,-,2,98.52,401.45,42.25,300,385.25,398.35,75,11450.00,75,106.95,107.50,375,11.95,107.45,88.38,457,1950,24900,11710.75
37,165075,-450,975,98.59,363.00,42.70,75,357.40,359.30,150,11500.00,75,119.85,120.15,75,9.55,120.00,87.32,12311,88050,968175,11710.75
38,13725,-,15,95.20,330.00,36.50,75,322.95,326.60,75,11550.00,225,134.65,135.35,75,7.60,134.70,85.34,572,7350,32025,11710.75
39,152925,-1650,1589,95.05,291.10,31.50,75,290.90,292.00,75,11600.00,75,151.55,152.10,75,6.50,152.30,84.20,9432,43200,376875,11710.75
40,21525,-675,282,94.35,261.55,27.95,75,261.30,262.30,75,11650.00,75,171.05,171.65,150,2.65,171.80,83.15,839,9075,33300,11710.75
41,357750,13350,7915,92.44,233.40,26.00,75,233.15,233.70,75,11700.00,75,190.45,191.05,75,-0.55,191.00,81.30,14402,65025,394800,11710.75
42,64725,5325,2370,91.44,207.15,21.90,1050,207.00,207.55,75,11750.00,75,214.35,215.10,225,-4.30,214.35,80.92,1645,34650,56475,11710.75
43,656550,105750,16012,91.68,184.35,20.70,75,184.45,184.80,150,11800.00,450,239.00,239.60,75,-6.90,239.75,79.83,6397,73875,384825,11710.75
44,76275,-5400,1239,91.39,163.50,17.95,150,163.00,163.25,375,11850.00,150,267.50,268.65,75,-5.05,268.70,80.16,267,-450,41550,11710.75
45,539775,17925,10403,91.18,144.00,16.00,75,143.85,144.30,75,11900.00,225,298.55,300.25,75,-10.45,299.60,78.28,1750,-4875,91800,11710.75
46,64875,-8475,866,91.21,126.30,13.95,75,125.55,126.00,75,11950.00,225,327.60,334.50,450,-16.70,329.35,80.02,5,-225,7125,11710.75
47,1586025,139275,31242,90.45,109.95,11.55,75,109.80,110.15,75,12000.00,300,364.00,364.95,75,-15.00,364.00,76.57,1062,-22575,103950,11710.75
48,38100,525,784,90.37,95.15,9.50,675,94.80,95.05,75,12050.00,75,391.90,411.00,75,-,-,-,-,-,375,11710.75
49,945225,114450,12373,90.02,82.15,7.45,1125,82.00,82.15,75,12100.00,75,429.65,443.15,375,-33.25,421.40,70.21,4,-75,4350,11710.75
50,27825,9375,946,90.25,71.05,5.05,750,70.15,70.40,750,12150.00,4950,447.40,495.95,4950,-,-,-,-,-,-,11710.75
51,1134750,226050,14652,89.12,59.00,3.55,375,59.00,59.25,300,12200.00,75,506.55,519.70,375,-23.40,509.90,73.65,13,225,7125,11710.75
52,-,-,-,-,-,-,123750,3.20,-,-,12250.00,4950,529.70,581.60,4950,-,-,-,-,-,-,11710.75
53,667950,64200,8033,89.34,42.50,1.75,150,42.45,42.75,75,12300.00,75,592.95,604.35,75,-30.35,602.90,78.10,1,-,675,11710.75
54,7875,-525,42,90.78,37.05,1.40,300,36.05,39.85,75,12350.00,1050,600.75,656.90,4950,-,-,-,-,-,-,11710.75
55,463500,80775,7424,89.89,31.20,1.10,75,31.25,31.30,375,12400.00,975,644.95,704.90,4950,-,-,-,-,-,-,11710.75
56,-,-,-,-,-,-,151875,3.05,-,-,12450.00,4950,687.80,751.10,4950,-,-,-,-,-,-,11710.75
57,1157850,26175,13298,90.50,22.75,0.80,1275,22.70,22.85,150,12500.00,975,729.85,796.45,4950,-,-,-,-,-,75,11710.75
58,-,-,-,-,-,-,26850,3.05,-,-,12550.00,4950,778.95,843.90,4950,-,-,-,-,-,-,11710.75
59,325950,88650,5517,90.35,15.80,-0.65,75,15.75,16.00,450,12600.00,975,824.45,892.85,4950,-,-,-,-,-,-,11710.75
60,-,-,-,-,-,-,26550,3.05,-,-,12650.00,4950,868.40,940.45,4950,-,-,-,-,-,-,11710.75
61,275925,26925,3690,91.48,11.40,-0.55,525,11.30,11.55,450,12700.00,975,913.25,988.95,4950,-,-,-,-,-,-,11710.75
62,-,-,-,-,-,-,24750,3.05,-,-,12750.00,975,958.15,1037.55,4950,-,-,-,-,-,-,11710.75
63,302850,26400,1444,93.85,8.90,-0.70,75,8.70,8.90,75,12800.00,975,1003.10,1086.35,4950,-,-,-,-,-,-,11710.75
64,-,-,-,-,-,-,4800,3.05,-,-,12850.00,975,1048.10,1135.40,4950,-,-,-,-,-,-,11710.75
65,86925,20100,1148,95.51,6.50,-0.70,300,6.50,6.60,300,12900.00,975,1092.90,1183.20,4950,-,-,-,-,-,-,11710.75
66,225,-,-,-,-,-,3225,3.05,-,-,12950.00,975,1125.80,1357.65,4950,-,-,-,-,-,-,11710.75
67,739350,-24000,5583,98.49,5.35,-0.10,3075,5.35,5.40,1575,13000.00,975,1171.85,1406.10,975,-,-,-,-,-,-,11710.75
68,5700,-,7,100.35,5.00,1.95,1500,3.30,5.90,600,13050.00,975,1218.20,1457.95,975,-,-,-,-,-,-,11710.75
69,19500,-1275,185,101.55,4.10,0.10,300,4.10,4.40,150,13100.00,4950,1225.65,1507.80,4950,-,-,-,-,-,-,11710.75
70,300,75,1,102.88,4.00,-1.00,75,4.00,5.20,3000,13150.00,4950,1269.55,1554.20,975,-,-,-,-,-,-,11710.75
71,51675,4050,192,103.15,3.20,0.05,1050,3.20,3.30,300,13200.00,975,1221.55,1605.10,975,-,-,-,-,-,-,11710.75
72,16575,1275,53,104.38,3.50,0.60,225,3.00,3.50,2775,13250.00,4950,1357.95,1653.60,4950,-,-,-,-,-,-,11710.75
73,311700,39525,6203,104.04,2.40,-0.05,55875,2.35,2.40,1875,13300.00,4950,1402.35,1697.45,4950,-,-,-,-,-,-,11710.75
74,27675,19950,307,112.17,2.40,-0.05,375,2.40,2.80,75,13350.00,4950,1422.50,1832.60,4950,-,-,-,-,-,-,11710.75
