,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1210.90,1348.75,1125,9500.00,525,1.75,2.00,2550,0.90,1.90,60.44,334,13350,14400,10792.45
1,-,-,-,-,-,-,1125,1199.75,1346.80,1125,9550.00,150,0.50,-,-,-,-,-,-,-,-,10792.45
2,75,-,-,-,-,-,75,1181.90,1203.25,75,9600.00,75,2.00,2.25,75,1.40,2.25,56.71,106,2100,5325,10792.45
3,-,-,-,-,-,-,1125,1103.95,1242.45,1125,9650.00,750,0.90,3.00,225,1.70,3.00,58.21,2,150,225,10792.45
4,-,-,-,-,-,-,1125,1053.60,1190.05,1125,9700.00,75,2.45,2.95,450,1.55,2.95,55.78,166,6900,7050,10792.45
5,-,-,-,-,-,-,1125,1004.95,1137.65,1125,9750.00,450,0.50,-,-,-,-,-,-,-,-,10792.45
6,-,-,-,-,-,-,75,967.80,1023.85,7500,9800.00,150,2.80,3.20,75,1.55,2.90,50.81,254,7875,9825,10792.45
7,-,-,-,-,-,-,7500,918.10,995.25,7500,9850.00,525,0.50,-,-,-,-,-,-,-,-,10792.45
8,-,-,-,-,-,-,1125,854.60,923.35,7500,9900.00,4275,2.50,-,-,-,-,-,-,-,75,10792.45
9,-,-,-,-,-,-,7500,807.15,873.35,7500,9950.00,75,2.90,5.05,75,2.40,4.00,46.47,32,450,675,10792.45
10,225,-,1,50.87,819.85,-188.15,75,791.90,811.00,75,10000.00,525,4.85,5.00,1725,3.40,5.00,45.03,17037,165975,778125,10792.45
11,-,-,-,-,-,-,7500,719.95,778.60,75,10050.00,75,5.30,7.95,375,5.95,7.95,47.13,100,825,5475,10792.45
12,-,-,-,-,-,-,1125,659.75,715.90,75,10100.00,675,6.40,6.60,150,5.15,6.75,42.52,5185,43050,76050,10792.45
13,-,-,-,-,-,-,7500,612.30,666.55,7500,10150.00,75,6.45,8.00,150,5.85,7.30,40.21,26,1275,1425,10792.45
14,-,-,-,-,-,-,7500,570.80,622.25,75,10200.00,525,8.80,9.05,225,6.75,9.05,39.78,15005,85275,238425,10792.45
15,-,-,-,-,-,-,7500,524.75,574.90,7500,10250.00,150,7.50,-,-,-,-,-,-,-,-,10792.45
16,3000,3000,41,34.56,519.85,-1106.50,75,492.05,514.75,75,10300.00,150,13.25,13.45,1650,10.20,13.30,37.31,21217,-25950,340575,10792.45
17,-,-,-,-,-,-,7500,436.15,480.30,75,10350.00,75,14.05,16.20,75,13.35,16.00,35.67,33,1425,1425,10792.45
18,-,-,-,-,-,-,7500,390.35,424.65,75,10400.00,75,19.80,19.95,75,15.30,19.80,35.37,30799,124950,436275,10792.45
19,-,-,-,-,-,-,7500,337.90,378.30,75,10450.00,75,24.20,24.90,375,19.35,24.30,34.14,4179,94650,107175,10792.45
20,2925,1875,116,30.51,333.00,-167.90,75,316.75,331.15,75,10500.00,225,30.50,30.65,750,23.45,30.55,33.40,72557,107025,1333950,10792.45
21,-,-,-,-,-,-,7500,259.75,297.15,75,10550.00,225,37.50,37.90,150,28.75,37.95,32.44,3120,44250,67725,10792.45
22,10275,5700,333,28.87,245.25,-167.20,150,234.05,238.55,150,10600.00,150,47.50,47.55,300,35.50,47.50,31.46,66782,92475,756900,10792.45
23,150,75,6,33.39,225.90,-166.25,150,189.75,203.50,150,10650.00,225,57.15,57.50,225,41.65,57.35,30.39,19981,108825,218100,10792.45
24,95400,82575,3731,27.01,161.65,-163.10,225,160.70,161.75,75,10700.00,375,71.35,71.65,75,50.95,71.30,29.49,93640,150450,1037025,10792.45
25,33450,29850,1698,25.98,128.00,-155.10,225,127.55,128.85,300,10750.00,450,87.55,87.90,150,61.40,87.60,28.30,44189,191550,481875,10792.45
26,641100,552075,34108,25.38,100.20,-138.60,75,100.35,100.75,900,10800.00,375,107.50,107.85,75,74.90,107.85,27.17,135068,235125,1448475,10792.45
27,451350,391425,25764,25.09,75.95,-114.90,75,75.85,76.25,75,10850.00,150,130.95,131.40,150,90.10,131.35,26.00,47572,-76200,406575,10792.45
28,2325000,1757850,109468,24.82,56.05,-100.10,300,56.05,56.30,75,10900.00,75,159.65,160.35,75,108.05,160.10,25.23,74368,-462975,985875,10792.45
29,693225,275850,41187,24.62,40.80,-80.70,75,40.95,41.20,525,10950.00,75,190.70,191.50,75,125.95,191.20,24.94,16245,-162750,234225,10792.45
30,2253225,953175,127686,24.74,29.90,-64.85,300,29.85,30.00,300,11000.00,525,228.55,229.70,75,145.65,229.30,24.33,40056,-402900,1304925,10792.45
31,560550,-21450,39582,24.62,20.35,-49.90,150,20.30,20.40,525,11050.00,75,267.80,269.60,75,158.75,269.45,21.53,3626,-56475,140100,10792.45
32,2303550,154650,95851,24.85,14.20,-38.55,975,14.15,14.20,300,11100.00,75,309.35,311.10,75,173.90,312.20,23.83,9719,-144750,404325,10792.45
33,662325,90150,34584,24.74,9.35,-26.80,375,9.25,9.40,1050,11150.00,75,353.15,355.60,75,169.05,341.00,17.57,451,-6150,30675,10792.45
34,2418150,453375,79771,25.08,6.55,-18.45,5925,6.45,6.55,825,11200.00,75,404.90,408.20,150,197.75,406.55,-,998,-21600,98325,10792.45
35,473700,-35850,18604,25.11,4.20,-11.55,1275,4.20,4.30,3600,11250.00,75,445.55,458.35,375,165.95,415.00,-,36,-450,7275,10792.45
36,1945275,251100,62758,25.74,3.20,-6.80,2175,3.20,3.25,4650,11300.00,75,499.85,504.50,150,176.95,472.00,-,217,-7725,96075,10792.45
37,365775,1800,7244,26.65,2.35,-3.80,750,2.35,2.40,1125,11350.00,75,542.70,563.00,75,-,-,-,-,-,2475,10792.45
38,1306800,250575,38061,28.14,2.00,-2.25,79875,2.00,2.05,8550,11400.00,75,592.00,603.40,75,172.65,560.00,-,39,450,17925,10792.45
39,99225,-9975,1451,29.63,1.70,-1.45,750,1.70,1.75,300,11450.00,75,641.70,662.35,75,186.35,609.00,-,4,-,1875,10792.45
40,717450,39075,20490,30.87,1.45,-0.85,68175,1.45,1.50,24375,11500.00,75,690.55,707.10,75,177.30,658.70,-,39,-,13875,10792.45
41,25950,3525,361,32.43,1.40,-0.15,75,1.30,1.40,150,11550.00,75,741.30,757.00,75,-,-,-,-,-,225,10792.45
42,380625,-11025,4173,33.57,1.20,-0.10,9750,1.15,1.20,4875,11600.00,75,791.15,807.50,75,164.15,761.75,-,5,-75,13350,10792.45
43,16275,-,115,33.38,0.75,-0.55,75,0.75,1.05,150,11650.00,75,837.75,857.35,75,183.10,823.10,-,1,-,450,10792.45
44,457575,1575,2560,36.27,1.00,-0.05,8325,0.95,1.00,6975,11700.00,75,887.95,907.30,75,-,-,-,-,-,1125,10792.45
45,6225,4575,251,36.43,0.70,-0.70,75,0.70,0.75,1800,11750.00,75,912.65,978.90,7500,-,-,-,-,-,-,10792.45
46,317175,5325,1247,38.36,0.75,0.15,10275,0.65,0.75,15825,11800.00,75,987.65,1007.05,75,170.75,961.60,-,3,75,600,10792.45
47,21375,12375,567,39.02,0.45,-0.10,150,0.45,0.60,225,11850.00,75,1013.05,1084.05,7500,-,-,-,-,-,-,10792.45
48,63075,20250,1270,38.93,0.40,-0.05,3750,0.35,0.40,3675,11900.00,75,1087.35,1106.70,75,175.15,1044.00,-,1,-,150,10792.45
49,24825,1125,27,40.93,0.60,0.10,600,0.40,0.55,75,11950.00,75,1109.10,1168.85,7500,-,-,-,-,-,-,10792.45
50,337050,-4050,681,40.80,0.30,-0.05,3300,0.25,0.30,42075,12000.00,75,1187.25,1200.00,75,158.95,1131.35,-,1,-,4500,10792.45
51,750,-,-,-,-,-,-,-,1.50,750,12050.00,1050,1187.85,1278.75,7500,-,-,-,-,-,-,10792.45
52,-,-,-,-,-,-,1500,0.05,0.70,7500,12100.00,1050,1241.45,1337.15,7500,-,-,-,-,-,-,10792.45
53,375,150,2,58.60,3.00,2.00,150,0.10,0.70,7500,12150.00,1050,1270.30,1363.60,7500,-,-,-,-,-,-,10792.45
54,-,-,-,-,-,-,1500,0.05,0.70,7500,12200.00,1050,1319.60,1416.65,7500,-,-,-,-,-,-,10792.45
55,-,-,-,-,-,-,-,-,0.70,7500,12250.00,1050,1347.40,1505.25,1050,-,-,-,-,-,-,10792.45
56,750,-,-,-,-,-,2100,0.05,0.70,7500,12300.00,1050,1395.05,1556.25,1050,-,-,-,-,-,-,10792.45
57,-,-,-,-,-,-,-,-,0.70,7500,12350.00,1050,1434.90,1608.45,1050,-,-,-,-,-,-,10792.45
58,-,-,-,-,-,-,2100,0.05,0.70,7500,12400.00,7500,1353.50,1658.25,975,-,-,-,-,-,-,10792.45
59,-,-,-,-,-,-,-,-,0.70,7500,12450.00,7500,1399.75,1711.05,975,-,-,-,-,-,-,10792.45
60,2400,-,-,-,-,-,1500,0.10,0.30,300,12500.00,7500,1445.20,1764.45,975,-,-,-,-,-,-,10792.45
61,-,-,-,-,-,-,-,-,0.70,7500,12550.00,975,1616.35,1815.45,975,-,-,-,-,-,-,10792.45
62,-,-,-,-,-,-,1200,0.05,0.70,7500,12600.00,7500,1535.10,1867.95,975,-,-,-,-,-,-,10792.45
63,-,-,-,-,-,-,-,-,2.20,6000,12650.00,975,1707.90,1920.35,975,-,-,-,-,-,-,10792.45
64,-,-,-,-,-,-,1200,0.05,2.00,6000,12700.00,975,1750.90,1972.85,975,-,-,-,-,-,-,10792.45
65,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7500,1670.65,2024.65,975,-,-,-,-,-,-,10792.45
66,-,-,-,-,-,-,1200,0.05,2.00,6000,12800.00,7500,1716.05,2077.75,975,-,-,-,-,-,-,10792.45
67,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7500,1760.45,2128.35,975,-,-,-,-,-,-,10792.45
