,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1674.75,1991.10,75,9250.00,450,0.05,0.90,3000,-,0.15,109.39,4,-,450,11037.5
1,-,-,-,-,-,-,75,1638.90,1891.80,75,9300.00,-,-,0.85,3000,0.05,0.10,102.95,2,-,-,11037.5
2,75,-,-,-,-,-,75,1594.75,1697.35,75,9350.00,-,-,0.95,3075,-,-,-,-,-,225,11037.5
3,-,-,-,-,-,-,375,1617.50,1670.55,375,9400.00,-,-,0.95,3000,-,-,-,-,-,75,11037.5
4,-,-,-,-,-,-,75,1500.55,1628.75,75,9450.00,-,-,1.45,6000,-,-,-,-,-,-,11037.5
5,6525,-3225,62,-,1535.00,-53.30,150,1535.00,1536.80,150,9500.00,2475,0.05,0.25,3075,-0.05,0.15,94.15,40,-750,32100,11037.5
6,-,-,-,-,-,-,75,1396.10,1573.20,375,9550.00,-,-,1.45,6000,-,-,-,-,-,-,11037.5
7,75,-,-,-,-,-,75,1407.80,1451.15,3600,9600.00,150,0.15,0.70,600,-0.50,0.10,85.25,12,-900,3150,11037.5
8,-,-,-,-,-,-,75,1354.70,1401.60,3600,9650.00,-,-,1.45,3000,-,-,-,-,-,-,11037.5
9,75,-,-,-,-,-,75,1319.00,1361.15,75,9700.00,150,0.30,0.50,300,-0.40,0.30,87.34,17,-375,8325,11037.5
10,1725,-,2,133.07,1311.80,127.70,75,1276.95,1296.20,75,9750.00,75,0.05,1.30,3000,-0.95,0.05,72.55,2,-,975,11037.5
11,5475,-375,8,-,1195.40,-112.60,150,1230.55,1236.85,75,9800.00,300,0.35,0.40,150,-0.25,0.30,81.06,78,-2100,26475,11037.5
12,2625,-75,5,-,1200.80,319.80,150,1173.25,1189.00,75,9850.00,75,0.10,0.95,3000,-1.25,0.15,73.20,30,-2175,225,11037.5
13,151275,-41400,1407,-,1139.30,-66.95,2475,1135.70,1139.00,75,9900.00,1500,0.10,0.20,1200,-0.40,0.10,67.88,485,-2250,192000,11037.5
14,-,-,-,-,-,-,1125,1058.05,1098.55,75,9950.00,375,0.35,1.30,600,-0.15,1.40,84.79,163,2175,2625,11037.5
15,391650,-113400,3756,-,1037.00,-60.05,150,1035.85,1038.00,75,10000.00,9825,0.15,0.20,975,-0.70,0.20,69.61,4841,-50700,1108350,11037.5
16,75,-,-,-,-,-,75,973.70,995.70,75,10050.00,675,0.55,0.75,5325,-0.35,0.75,72.06,152,2925,9225,11037.5
17,1425,-,6,-,902.00,-87.65,1125,910.75,944.20,75,10100.00,1050,0.50,0.65,75,-0.75,0.50,68.16,3020,-22575,307500,11037.5
