,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2216.10,2613.65,675,9100.00,-,-,2.40,3000,-,-,-,-,-,-,11593.45
1,-,-,-,-,-,-,4950,2176.90,2564.25,675,9150.00,-,-,3.00,3000,-,-,-,-,-,-,11593.45
2,-,-,-,-,-,-,4950,2240.15,2514.05,675,9200.00,-,-,2.80,3000,-,-,-,-,-,-,11593.45
3,-,-,-,-,-,-,4950,2088.55,2464.25,675,9250.00,-,-,3.00,3000,-,-,-,-,-,-,11593.45
4,-,-,-,-,-,-,4950,2140.15,2414.05,675,9300.00,-,-,2.80,3000,-,-,-,-,-,-,11593.45
5,-,-,-,-,-,-,4950,1998.40,2364.25,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11593.45
6,-,-,-,-,-,-,4950,2040.15,2312.95,675,9400.00,-,-,1.70,3000,-0.80,0.10,50.69,2,-,-,11593.45
7,-,-,-,-,-,-,4950,1911.85,2264.25,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11593.45
8,-,-,-,-,-,-,4950,1940.15,2213.75,675,9500.00,-,-,2.50,3000,-,-,-,-,-,-,11593.45
9,-,-,-,-,-,-,4950,1818.55,2164.25,675,9550.00,-,-,3.00,3000,-,-,-,-,-,-,11593.45
10,-,-,-,-,-,-,4950,1840.15,2114.05,675,9600.00,-,-,2.80,3000,-,-,-,-,-,-,11593.45
11,-,-,-,-,-,-,4950,1733.35,2064.25,675,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11593.45
12,-,-,-,-,-,-,4950,1740.15,2014.05,675,9700.00,-,-,2.80,3000,-,-,-,-,-,-,11593.45
13,-,-,-,-,-,-,4950,1645.00,1964.25,675,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11593.45
14,-,-,-,-,-,-,4950,1640.15,1914.05,675,9800.00,-,-,2.80,3000,-,-,-,-,-,-,11593.45
15,-,-,-,-,-,-,4950,1556.65,1864.25,675,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11593.45
16,-,-,-,-,-,-,4950,1540.15,1814.05,675,9900.00,-,-,2.80,3600,-,-,-,-,-,-,11593.45
17,-,-,2,81.44,1700.00,763.40,4950,1468.30,1764.25,675,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11593.45
18,-,-,-,-,-,-,675,1519.80,1712.50,675,10000.00,75,0.50,1.25,75,-0.40,1.35,47.04,1,75,75,11593.45
19,-,-,-,-,-,-,4950,1381.75,1664.15,675,10050.00,-,-,2.90,3000,-,-,-,-,-,-,11593.45
