,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,799200,20775,574,-,1921.50,24.85,75,1923.05,1925.75,75,9000.00,2400,2.70,2.80,75,-1.15,2.70,33.65,4976,-45375,900225,10912.1
1,-,-,-,-,-,-,1575,1831.70,1948.95,375,9050.00,375,1.05,-,-,-,-,-,-,-,-,10912.1
2,525,-,-,-,-,-,375,1769.90,1864.70,150,9100.00,225,3.10,3.75,150,0.05,3.70,32.83,61,-525,3750,10912.1
3,-,-,-,-,-,-,375,1701.05,-,-,9150.00,375,1.10,-,-,-,-,-,-,-,-,10912.1
4,1350,-,-,-,-,-,225,1673.20,1750.60,225,9200.00,225,3.15,4.00,150,-0.50,3.70,31.20,66,-375,3675,10912.1
5,-,-,-,-,-,-,375,1601.05,-,-,9250.00,300,1.55,-,-,-,-,-,-,-,-,10912.1
6,1500,-,-,-,-,-,375,1601.30,1650.80,225,9300.00,375,3.35,4.15,75,0.40,4.10,29.85,1282,-35175,27375,10912.1
7,-,-,-,-,-,-,375,1501.05,-,-,9350.00,450,1.75,-,-,-,-,-,-,-,-,10912.1
8,17100,-75,1,-,1465.00,-30.95,75,1523.55,1535.05,75,9400.00,300,3.75,4.00,375,-0.65,4.00,28.60,492,10050,83925,10912.1
9,-,-,-,-,-,-,375,1401.05,-,-,9450.00,3000,3.05,-,-,-,-,-,-,-,-,10912.1
10,469725,-1050,70,-,1428.00,25.35,150,1426.10,1433.70,150,9500.00,3075,4.35,4.40,450,-0.85,4.40,27.42,5110,8250,601200,10912.1
11,-,-,-,-,-,-,375,1301.05,-,-,9550.00,3000,3.05,-,-,-,-,-,-,-,75,10912.1
12,157125,-3075,1013,-,1330.00,30.85,150,1330.85,1333.80,150,9600.00,300,4.95,5.10,150,-0.05,5.05,25.93,2617,5250,240375,10912.1
13,-,-,-,-,-,-,375,1201.05,-,-,9650.00,6675,3.10,-,-,-,-,-,-,-,-,10912.1
14,11325,-,-,-,-,-,75,1225.30,1250.30,75,9700.00,225,5.95,6.05,150,-0.40,6.05,24.82,4213,122400,265875,10912.1
15,-,-,-,-,-,-,600,1101.05,1274.00,75,9750.00,5100,3.25,-,-,-,-,-,-,-,-,10912.1
16,18000,150,7,-,1090.00,-15.00,75,1133.10,1139.00,150,9800.00,2025,7.80,7.95,150,-0.35,7.85,24.14,4577,8775,384300,10912.1
17,75,-,-,-,-,-,600,1001.05,1165.00,75,9850.00,75,7.35,-,-,3.00,7.30,22.77,1,-,75,10912.1
