,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,2080.10,2356.75,675,9100.00,-,-,0.10,10500,-0.25,0.10,-,293,20550,31800,11355.95
1,-,-,-,-,-,-,-,-,2310.35,675,9150.00,-,-,2.00,7500,-1.40,0.40,-,5,375,450,11355.95
2,-,-,-,-,-,-,3000,1980.10,2299.90,3000,9200.00,-,-,-,-,-,-,-,-,-,-,11355.95
3,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,11355.95
4,-,-,-,-,-,-,3000,1880.10,2199.90,3000,9300.00,-,-,-,-,-,-,-,-,-,-,11355.95
5,-,-,-,-,-,-,-,-,2107.30,675,9350.00,-,-,0.65,6000,-,-,-,-,-,-,11355.95
6,-,-,-,-,-,-,3000,1780.10,2057.30,675,9400.00,-,-,0.65,6000,-,-,-,-,-,-,11355.95
7,-,-,-,-,-,-,-,-,2007.30,675,9450.00,-,-,0.65,6000,-,-,-,-,-,-,11355.95
8,-,-,-,-,-,-,3000,1680.10,1957.30,675,9500.00,-,-,0.65,6000,-,-,-,-,-,-,11355.95
9,-,-,-,-,-,-,-,-,1907.30,675,9550.00,-,-,0.65,6000,-,-,-,-,-,-,11355.95
10,-,-,-,-,-,-,3000,1580.10,1860.30,675,9600.00,-,-,1.00,7500,-,-,-,-,-,-,11355.95
11,-,-,-,-,-,-,-,-,1810.30,675,9650.00,-,-,1.00,7500,-,-,-,-,-,-,11355.95
12,-,-,-,-,-,-,3000,1480.10,1760.35,675,9700.00,-,-,2.00,7500,-,-,-,-,-,-,11355.95
13,-,-,-,-,-,-,675,1518.25,1710.35,675,9750.00,75,0.10,2.00,7500,-,-,-,-,-,-,11355.95
