,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2056.95,2432.15,1200,9650.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11823.3
1,-,-,-,-,-,-,1200,2010.60,2349.80,1200,9700.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11823.3
2,-,-,-,-,-,-,1200,1964.15,2360.45,1200,9750.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11823.3
3,-,-,-,-,-,-,1200,1917.85,2249.80,1200,9800.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11823.3
4,-,-,-,-,-,-,1200,1871.00,2248.05,1200,9850.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11823.3
5,-,-,-,-,-,-,1200,1824.90,2149.80,1200,9900.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11823.3
6,-,-,-,-,-,-,1200,1778.15,2104.90,1200,9950.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11823.3
7,-,-,-,-,-,-,1200,1731.70,2049.80,1200,10000.00,4500,0.05,0.90,4500,-,-,-,-,-,-,11823.3
8,-,-,-,-,-,-,1200,1633.40,1995.25,1200,10050.00,4500,0.05,2.80,3000,-,-,-,-,-,-,11823.3
9,-,-,-,-,-,-,1200,1615.15,1949.80,1200,10100.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11823.3
10,-,-,-,-,-,-,1200,1539.95,1894.65,1200,10150.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11823.3
11,-,-,-,-,-,-,1200,1515.15,1849.85,1200,10200.00,225,0.60,1.00,150,0.55,1.20,46.12,3,225,225,11823.3
12,-,-,-,-,-,-,1200,1446.95,1777.45,1200,10250.00,4500,0.05,1.80,3000,-,-,-,-,-,-,11823.3
13,-,-,-,-,-,-,1200,1415.15,1749.85,1200,10300.00,4500,0.05,1.65,450,-,-,-,-,-,-,11823.3
14,-,-,-,-,-,-,1200,1353.85,1665.75,1200,10350.00,4500,0.05,1.85,3000,-,-,-,-,-,-,11823.3
15,-,-,-,-,-,-,1200,1315.15,1539.75,1200,10400.00,4500,0.05,1.85,3000,-,-,-,-,-,-,11823.3
16,-,-,-,-,-,-,1200,1260.85,1482.65,1200,10450.00,4500,0.05,1.80,3000,0.10,0.60,36.50,3,-,-,11823.3
17,-,-,-,-,-,-,1200,1245.75,1406.30,1200,10500.00,2400,0.10,0.90,4500,-,-,-,-,-,-,11823.3
18,-,-,-,-,-,-,1200,1195.75,1352.95,1200,10550.00,2400,0.10,1.85,3000,-,-,-,-,-,-,11823.3
19,-,-,-,-,-,-,1200,1129.90,1309.20,1200,10600.00,2400,0.10,1.25,150,-,-,-,-,-,-,11823.3
20,-,-,-,-,-,-,1200,1075.35,1261.05,1200,10650.00,2400,0.10,1.90,4800,-,-,-,-,-,-,11823.3
21,-,-,-,-,-,-,1200,1028.85,1206.05,1200,10700.00,375,0.80,1.25,600,0.35,0.80,31.18,41,1275,1275,11823.3
22,-,-,-,-,-,-,75,981.85,1159.30,75,10750.00,1425,0.60,1.75,4800,1.10,1.70,32.74,1,75,3075,11823.3
23,-,-,-,-,-,-,75,936.95,1080.65,75,10800.00,75,0.90,1.05,600,-0.05,1.05,29.54,167,2475,24075,11823.3
24,-,-,-,-,-,-,1125,903.85,1052.10,1125,10850.00,1500,0.60,1.00,300,-4.10,1.20,28.68,10,525,525,11823.3
25,-,-,-,-,-,-,75,849.60,974.05,75,10900.00,225,1.10,1.45,1500,-0.15,1.30,27.63,94,225,3375,11823.3
26,-,-,-,-,-,-,1125,801.30,953.35,1125,10950.00,1500,0.60,2.70,3000,-,-,-,-,-,-,11823.3
27,1800,-,10,-,804.10,-91.90,75,802.10,820.20,75,11000.00,2325,1.35,1.40,5400,-,1.40,25.18,4998,29775,641475,11823.3
28,-,-,-,-,-,-,1125,645.40,861.70,1125,11050.00,3000,0.60,2.50,375,-,-,-,-,-,-,11823.3
29,-,-,-,-,-,-,75,615.20,766.15,75,11100.00,3000,1.00,-,-,-0.25,1.20,22.01,835,3825,18300,11823.3
30,75,-,-,-,730.00,-1.35,75,651.65,672.75,75,11150.00,3000,0.90,2.90,750,-,4.20,-,-,-,75,11823.3
31,75,-150,9,-,623.05,-63.90,75,605.00,620.75,75,11200.00,4875,1.25,1.95,75,-0.30,1.25,19.43,1628,7875,31950,11823.3
32,-,-,-,-,-,-,1125,445.45,653.55,1125,11250.00,1200,1.25,2.40,600,-1.90,1.80,19.04,8,225,300,11823.3
33,-,-,-,-,-,-,75,450.80,564.85,75,11300.00,375,2.25,2.50,300,0.65,2.35,18.36,4656,80175,146325,11823.3
34,-,-,-,-,-,-,75,422.50,512.80,75,11350.00,75,2.70,3.75,75,-0.80,2.70,17.28,20,225,1050,11823.3
35,-,-,-,-,-,-,75,348.95,439.55,75,11400.00,75,3.15,3.40,1575,0.60,3.20,16.24,11257,75375,276600,11823.3
36,-,-,-,-,-,-,75,328.25,414.70,75,11450.00,600,4.45,4.80,1500,1.60,4.80,15.87,1334,13350,18300,11823.3
37,10350,825,115,-,311.75,-102.75,150,311.75,324.85,225,11500.00,75,6.30,6.40,300,2.55,6.35,15.10,38919,215250,676875,11823.3
38,-,-,-,-,-,-,75,242.80,317.60,75,11550.00,150,6.10,7.75,75,3.30,7.65,13.94,10518,61125,79125,11823.3
39,9525,7575,425,-,225.55,-93.85,600,220.00,227.15,375,11600.00,375,10.80,11.45,1575,5.40,11.45,13.50,63941,111150,423300,11823.3
40,600,525,19,-,172.85,-140.60,150,172.70,186.80,75,11650.00,1275,16.10,16.60,525,8.30,16.10,12.82,40883,83250,181125,11823.3
41,77775,37200,7311,-,139.20,-81.70,75,135.30,139.00,75,11700.00,225,24.90,25.00,3000,13.20,24.90,12.61,133394,169050,680175,11823.3
42,91125,63075,3940,6.58,102.00,-76.30,75,99.25,102.40,75,11750.00,75,37.00,37.55,75,19.15,37.15,12.36,79839,185700,420525,11823.3
43,609375,380325,85192,8.14,73.40,-67.85,150,72.00,73.75,150,11800.00,75,56.05,57.00,75,29.70,57.10,12.68,285763,198525,1078125,11823.3
44,422625,313125,86271,8.76,49.45,-56.40,300,49.20,50.45,75,11850.00,525,81.80,81.85,750,40.90,81.80,12.92,113122,38550,327000,11823.3
45,2188725,1127400,308950,9.34,32.55,-44.40,2250,32.00,32.50,75,11900.00,75,111.00,112.00,975,51.80,112.00,13.23,177157,-41775,711600,11823.3
46,1092075,686775,145864,9.45,19.05,-33.50,15750,19.00,19.50,75,11950.00,225,144.85,149.50,75,66.40,149.25,14.03,13676,-36825,65175,11823.3
47,2171400,1105875,241710,9.99,12.00,-22.40,150,11.95,12.00,525,12000.00,75,186.25,191.65,150,77.70,191.00,15.11,37994,-7425,177000,11823.3
