,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,-,-,-,-,-,4875,1694.90,1930.00,75,9650.00,-,-,0.05,375,-0.15,0.05,-,3734,5025,7350,11547.8
1,-,-,-,-,-,-,1125,1772.35,1936.85,1125,9700.00,-,-,0.20,1500,-,-,-,-,-,1725,11547.8
2,-,-,-,-,-,-,1125,1723.45,1883.55,75,9750.00,-,-,0.30,4500,-0.20,0.10,-,39,-,3450,11547.8
3,75,-,-,-,-,-,75,1676.00,1836.95,75,9800.00,-,-,0.20,1500,-,-,-,-,-,75,11547.8
4,-,-,-,-,-,-,1125,1626.85,1781.60,75,9850.00,-,-,0.25,300,-,-,-,-,-,75,11547.8
5,-,-,-,-,-,-,4875,1467.90,1735.95,1125,9900.00,-,-,0.20,1500,-,-,-,-,-,225,11547.8
6,-,-,-,-,-,-,4875,1417.70,1683.75,1125,9950.00,-,-,0.25,375,-,-,-,-,-,-,11547.8
7,300,-,-,-,-,-,75,1545.30,1569.75,75,10000.00,-,-,0.05,75,-0.10,0.05,-,205,4200,14700,11547.8
8,-,-,-,-,-,-,4875,1333.00,1578.90,1125,10050.00,-,-,0.40,4500,-,-,-,-,-,-,11547.8
9,-,-,-,-,-,-,4875,1284.00,1526.40,1125,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11547.8
10,-,-,-,-,-,-,4875,1238.55,1474.00,1125,10150.00,-,-,0.40,4500,-,-,-,-,-,-,11547.8
11,150,-,-,-,-,-,75,1345.20,1364.05,75,10200.00,-,-,0.20,1500,-,-,-,-,-,-,11547.8
12,-,-,-,-,-,-,1125,1257.55,1319.85,4950,10250.00,-,-,0.20,4500,-,-,-,-,-,-,11547.8
13,150,-,-,-,-,-,75,1247.85,1264.05,75,10300.00,-,-,0.25,75,-0.30,0.10,-,1,-,150,11547.8
