,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1335.75,1452.70,75,9500.00,150,1.05,1.35,75,0.10,1.10,59.18,600,17100,18150,10861.05
1,-,-,-,-,-,-,1125,1254.25,1406.40,1125,9550.00,150,0.50,3.00,3000,-,-,-,-,-,-,10861.05
2,75,-,-,-,-,-,75,1260.75,1281.65,75,9600.00,75,0.75,1.45,75,0.15,1.00,54.44,124,1875,5100,10861.05
3,-,-,-,-,-,-,1125,1158.45,1300.45,1125,9650.00,150,1.05,3.00,225,1.70,3.00,60.24,2,150,225,10861.05
4,-,-,-,-,-,-,1125,1041.95,1246.35,1125,9700.00,75,1.45,1.85,525,0.10,1.50,52.86,253,8175,8325,10861.05
5,-,-,-,-,-,-,1125,988.60,1192.90,1125,9750.00,3450,0.50,-,-,-,-,-,-,-,-,10861.05
6,-,-,-,-,-,-,75,1035.15,1089.60,7500,9800.00,600,1.70,2.00,600,0.35,1.70,49.39,529,12675,14625,10861.05
7,-,-,-,-,-,-,1125,959.85,1027.30,7500,9850.00,3525,0.50,-,-,-,-,-,-,-,-,10861.05
8,-,-,-,-,-,-,1125,921.95,985.80,7500,9900.00,150,2.00,2.40,1500,0.55,2.20,46.70,80,4575,4650,10861.05
9,-,-,-,-,-,-,1125,871.15,934.05,7500,9950.00,450,1.45,3.25,300,0.80,2.40,45.04,48,1275,1500,10861.05
10,300,75,5,-,827.50,-180.50,75,861.60,880.95,75,10000.00,2700,2.55,2.60,1050,1.00,2.60,43.43,27381,254625,866775,10861.05
11,-,-,-,-,-,-,75,786.05,835.90,7500,10050.00,300,2.90,3.10,75,1.10,3.10,41.95,138,1650,6300,10861.05
12,-,-,-,-,-,-,75,736.20,784.15,7500,10100.00,225,3.20,3.30,1350,1.65,3.25,40.54,9987,90075,123075,10861.05
13,-,-,-,-,-,-,1125,680.50,734.85,7500,10150.00,375,3.00,4.85,75,2.55,4.00,39.14,52,1725,1875,10861.05
14,-,-,-,-,-,-,75,637.30,684.75,7500,10200.00,975,4.15,4.30,825,2.00,4.30,37.58,26399,141750,294900,10861.05
15,-,-,-,-,-,-,7500,586.95,636.30,7500,10250.00,225,3.70,5.55,75,-1.15,4.15,34.58,13,750,750,10861.05
16,375,375,87,49.53,589.25,-1037.10,75,564.85,584.70,75,10300.00,225,5.65,5.80,750,2.65,5.75,34.71,40914,58650,425175,10861.05
17,-,-,-,-,-,-,75,489.55,534.35,7500,10350.00,150,6.05,6.90,600,4.55,7.20,33.08,501,15375,15375,10861.05
18,-,-,-,-,-,-,75,448.00,484.35,7500,10400.00,225,8.15,8.25,225,3.70,8.20,32.00,65430,439800,751125,10861.05
19,-,-,-,-,-,-,75,403.00,446.75,75,10450.00,1425,10.20,10.65,225,5.85,10.80,31.00,10841,120150,132675,10861.05
20,3375,2325,173,41.60,375.00,-125.90,75,376.90,383.40,75,10500.00,300,14.05,14.10,150,7.00,14.10,30.12,138102,376425,1603350,10861.05
