,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2320.15,2605.00,675,9100.00,-,-,0.85,4500,-,-,-,-,-,-,11580.95
1,-,-,-,-,-,-,4950,2155.85,2556.00,675,9150.00,-,-,1.85,4500,-,-,-,-,-,-,11580.95
2,-,-,-,-,-,-,4950,2109.05,2505.00,675,9200.00,-,-,0.85,4500,-,-,-,-,-,-,11580.95
3,-,-,-,-,-,-,4950,2066.10,2456.50,675,9250.00,-,-,2.35,4500,-,-,-,-,-,-,11580.95
4,-,-,-,-,-,-,4950,2021.90,2405.00,675,9300.00,-,-,0.85,4500,-,-,-,-,-,-,11580.95
5,-,-,-,-,-,-,4950,1981.30,2356.50,675,9350.00,-,-,2.35,4500,-,-,-,-,-,-,11580.95
6,-,-,-,-,-,-,4950,1934.95,2304.40,675,9400.00,-,-,0.25,4500,-,-,-,-,-,-,11580.95
7,-,-,-,-,-,-,4950,1890.80,2255.35,675,9450.00,-,-,0.35,4500,-,-,-,-,-,-,11580.95
8,-,-,-,-,-,-,675,2017.70,2204.40,675,9500.00,75,0.05,0.25,4500,-,-,-,-,-,75,11580.95
9,-,-,-,-,-,-,4950,1799.85,2154.40,675,9550.00,-,-,0.25,4500,-,-,-,-,-,-,11580.95
10,-,-,-,-,-,-,4950,1758.25,2105.25,675,9600.00,-,-,0.25,4500,-,-,-,-,-,-,11580.95
11,-,-,-,-,-,-,4950,1711.50,2055.25,675,9650.00,-,-,0.25,4500,-,-,-,-,-,-,11580.95
12,-,-,-,-,-,-,4950,1668.50,2004.35,675,9700.00,-,-,0.20,4500,-,-,-,-,-,-,11580.95
13,-,-,-,-,-,-,4950,1627.90,1955.25,675,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11580.95
14,-,-,-,-,-,-,4950,1578.95,1905.25,675,9800.00,-,-,0.25,4500,-,-,-,-,-,-,11580.95
15,-,-,-,-,-,-,4950,1537.40,1855.25,675,9850.00,-,-,0.25,4500,-,-,-,-,-,-,11580.95
16,-,-,-,-,-,-,4950,1490.60,1805.25,675,9900.00,-,-,0.25,4500,-,-,-,-,-,-,11580.95
17,-,-,-,-,-,-,4950,1449.05,1755.25,675,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11580.95
18,-,-,-,-,-,-,675,1517.70,1705.10,675,10000.00,3075,0.05,0.10,7875,-0.45,0.05,-,537,-150,64950,11580.95
19,-,-,-,-,-,-,4950,1359.30,1655.25,675,10050.00,-,-,0.25,4500,-,-,-,-,-,-,11580.95
20,-,-,-,-,-,-,4950,1320.15,1605.25,675,10100.00,-,-,0.25,4500,-,-,-,-,-,-,11580.95
21,-,-,-,-,-,-,4950,1351.90,1555.25,675,10150.00,-,-,0.25,4500,-,-,-,-,-,-,11580.95
22,-,-,-,-,-,-,4950,1305.05,1505.35,675,10200.00,-,-,0.30,4500,-,-,-,-,-,-,11580.95
23,-,-,-,-,-,-,4950,1258.90,1455.25,675,10250.00,-,-,0.25,4500,-,-,-,-,-,-,11580.95
24,-,-,-,-,-,-,4950,1212.20,1405.35,675,10300.00,-,-,0.30,4500,-,-,-,-,-,-,11580.95
25,-,-,-,-,-,-,4950,1165.90,1355.25,675,10350.00,-,-,0.25,4500,-,-,-,-,-,-,11580.95
26,-,-,-,-,-,-,675,1117.70,1305.10,675,10400.00,4650,0.05,0.10,6900,-0.45,0.10,-,69,-5025,39375,11580.95
27,-,-,-,-,-,-,4950,1072.85,1255.25,675,10450.00,-,-,0.25,4500,-,-,-,-,-,75,11580.95
28,150,-,-,-,-,-,75,1073.05,1093.15,75,10500.00,88425,0.05,0.10,4650,-0.45,0.10,-,860,-300,349125,11580.95
29,-,-,-,-,-,-,4950,979.90,1154.30,675,10550.00,1650,0.05,0.15,2925,0.05,0.15,-,33,1725,1800,11580.95
30,150,-,1,-,987.15,-7.35,75,973.25,986.45,75,10600.00,75750,0.05,0.10,1575,-0.50,0.10,-,553,-450,177225,11580.95
