,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2285.20,2564.90,2025,9300.00,-,-,0.15,3075,-,0.05,-,283,3225,3525,11732.05
1,-,-,-,-,-,-,4950,2138.60,2495.45,675,9350.00,-,-,0.45,4500,-,-,-,-,-,-,11732.05
2,-,-,-,-,-,-,4950,2135.15,2445.25,675,9400.00,-,-,0.25,4500,-,-,-,-,-,-,11732.05
3,-,-,-,-,-,-,4950,2048.65,2395.45,675,9450.00,-,-,0.45,4500,-,-,-,-,-,-,11732.05
4,75,-,-,-,-,-,75,2203.10,2238.50,75,9500.00,-,-,0.30,75,-,-,-,-,-,-,11732.05
5,-,-,-,-,-,-,4950,1958.75,2295.45,675,9550.00,-,-,0.45,4500,-,-,-,-,-,-,11732.05
6,-,-,-,-,-,-,4950,1935.15,2245.30,675,9600.00,-,-,0.30,75,-,-,-,-,-,-,11732.05
7,-,-,-,-,-,-,4950,1867.75,2195.35,675,9650.00,-,-,0.35,4500,-,-,-,-,-,-,11732.05
8,-,-,-,-,-,-,4950,1835.15,2145.30,675,9700.00,-,-,0.30,75,-,-,-,-,-,-,11732.05
9,-,-,-,-,-,-,4950,1779.40,2095.35,675,9750.00,-,-,0.35,4500,-,-,-,-,-,75,11732.05
10,-,-,-,-,-,-,4950,1735.15,2045.30,675,9800.00,-,-,0.30,150,-,-,-,-,-,-,11732.05
11,-,-,-,-,-,-,4950,1688.05,1995.30,675,9850.00,-,-,0.30,3000,-,-,-,-,-,-,11732.05
12,-,-,-,-,-,-,4950,1635.15,1945.25,675,9900.00,-,-,0.25,4500,-,-,-,-,-,-,11732.05
13,-,-,-,-,-,-,4950,1597.50,1895.30,675,9950.00,-,-,0.30,3000,-,-,-,-,-,-,11732.05
14,-,-,-,-,-,-,4950,1642.90,1845.05,75,10000.00,-,-,0.10,34650,-0.45,0.05,-,14,-,11925,11732.05
15,-,-,-,-,-,-,4950,1507.10,1795.30,675,10050.00,-,-,0.30,3000,-,-,-,-,-,-,11732.05
16,-,-,-,-,-,-,4950,1435.15,1745.15,675,10100.00,-,-,0.15,1500,-,-,-,-,-,-,11732.05
17,-,-,-,-,-,-,4950,1447.05,1695.60,675,10150.00,-,-,0.60,4500,-,-,-,-,-,-,11732.05
18,-,-,-,-,-,-,4950,1371.85,1645.20,675,10200.00,-,-,0.20,4500,-,-,-,-,-,-,11732.05
19,-,-,-,-,-,-,4950,1355.85,1595.30,675,10250.00,-,-,0.30,4500,-,-,-,-,-,-,11732.05
20,-,-,-,-,-,-,4950,1281.70,1545.20,675,10300.00,-,-,0.20,4500,-,-,-,-,-,-,11732.05
21,-,-,-,-,-,-,4950,1263.30,1495.30,675,10350.00,-,-,0.30,4500,-,-,-,-,-,-,11732.05
22,-,-,-,-,-,-,4950,1191.45,1445.20,675,10400.00,-,-,0.20,3000,-,-,-,-,-,-,11732.05
23,-,-,-,-,-,-,4950,1171.45,1395.30,675,10450.00,-,-,0.30,4500,-,-,-,-,-,-,11732.05
24,-,-,-,-,-,-,4950,1123.60,1345.05,75,10500.00,375,0.05,0.10,34650,-0.05,0.30,-,508,1425,207750,11732.05
25,-,-,-,-,-,-,4950,1114.60,1295.20,675,10550.00,150,0.05,0.20,3000,-,-,-,-,-,300,11732.05
26,-,-,-,-,-,-,4950,1045.85,1245.00,75,10600.00,-,-,0.05,450,-0.30,0.05,-,88,900,55875,11732.05
27,300,-,1,-,1200.00,258.00,75,1030.00,1195.15,225,10650.00,-,-,0.20,3000,-0.75,0.25,-,145,6300,6975,11732.05
28,-,-,-,-,-,-,4950,958.15,1145.05,75,10700.00,-,-,0.05,75,-0.35,0.10,-,154,5325,45375,11732.05
29,-,-,-,-,-,-,4950,896.60,1095.25,675,10750.00,-,-,0.25,4500,-,-,-,-,-,-,11732.05
30,750,375,76,-,940.00,21.05,75,922.20,938.50,75,10800.00,-,-,0.05,18450,-0.25,0.05,-,515,18225,28500,11732.05
31,-,-,-,-,-,-,4950,807.40,995.25,675,10850.00,-,-,0.25,4500,-,-,-,-,-,-,11732.05
32,-,-,-,-,-,-,4950,788.90,852.20,75,10900.00,-,-,0.10,7200,-0.25,0.10,-,68,-75,16875,11732.05
33,-,-,-,-,-,-,4950,739.05,802.40,4950,10950.00,-,-,0.25,4500,-,-,-,-,-,-,11732.05
34,5925,-225,33,-,735.00,54.15,75,724.20,727.20,75,11000.00,-,-,0.05,87750,-0.35,0.05,-,3038,-57825,244500,11732.05
35,-,-,-,-,-,-,4950,653.20,716.65,4950,11050.00,-,-,0.15,18000,-,-,-,-,-,300,11732.05
36,2250,150,11,-,638.00,66.95,75,614.05,635.65,75,11100.00,-,-,0.05,2100,-0.35,0.05,-,1010,-8175,76350,11732.05
37,75,-,-,-,-,-,75,572.00,585.75,75,11150.00,-,-,0.15,17250,-1.00,0.05,-,11,675,900,11732.05
38,750,150,11,-,571.45,88.45,150,522.85,528.05,375,11200.00,119400,0.05,0.10,24825,-0.40,0.10,-,1386,-23325,194850,11732.05
39,75,-,2,-,484.65,55.65,75,471.95,488.50,75,11250.00,-,-,0.05,150,-0.40,0.05,-,52,150,5850,11732.05
40,975,-2025,43,-,434.40,2.85,75,423.50,435.70,75,11300.00,90825,0.05,0.10,61875,-0.55,0.05,-,2023,-18900,247725,11732.05
41,-,-,-,-,-,-,75,355.55,395.35,75,11350.00,4575,0.05,0.10,7875,-0.45,0.10,-,115,2850,16500,11732.05
42,3450,-2250,81,-,338.95,6.30,75,323.25,336.15,225,11400.00,85650,0.05,0.10,87525,-0.60,0.10,-,2975,-26550,333000,11732.05
43,1275,-300,21,-,267.55,-27.45,150,275.30,287.70,75,11450.00,89100,0.05,0.10,11850,-0.90,0.05,-,2373,-10650,224700,11732.05
44,56700,-9375,2238,-,230.20,-2.75,75,227.95,228.90,75,11500.00,527850,0.05,0.10,30600,-1.25,0.05,-,21144,-35475,1059225,11732.05
45,9075,-3825,593,-,189.65,6.00,375,174.95,180.85,75,11550.00,74100,0.10,0.15,65325,-1.55,0.15,-,19683,4275,510000,11732.05
46,87375,-42300,17925,-,129.85,-7.25,300,128.45,129.65,150,11600.00,15750,0.45,0.50,9975,-3.10,0.50,-,156177,759675,2461350,11732.05
