,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1200,1364.50,1521.70,1200,10500.00,4950,0.30,0.80,5100,-,-,-,-,-,13725,11947.55
18,-,-,-,-,-,-,75,1294.25,1522.05,75,10550.00,2400,0.10,1.20,4800,-,-,-,-,-,-,11947.55
19,-,-,-,-,-,-,1200,1263.40,1461.40,1200,10600.00,225,0.15,1.00,150,-,-,-,-,-,300,11947.55
20,-,-,-,-,-,-,4950,1190.80,1443.50,75,10650.00,2400,0.10,1.40,4800,-,-,-,-,-,-,11947.55
21,-,-,-,-,-,-,75,1148.45,1372.10,75,10700.00,1200,0.15,1.00,150,-,-,-,-,-,-,11947.55
22,-,-,-,-,-,-,75,1121.35,1265.60,1200,10750.00,75,0.55,1.35,75,-,-,-,-,-,2025,11947.55
23,-,-,-,-,-,-,75,1070.15,1209.50,1200,10800.00,225,0.25,0.75,75,-,-,-,-,-,56625,11947.55
24,-,-,-,-,-,-,75,1022.75,1161.80,1125,10850.00,1200,0.55,0.95,75,-,-,-,-,-,1125,11947.55
25,-,-,-,-,-,-,1125,974.50,1105.75,1125,10900.00,450,0.65,0.75,750,-0.20,0.65,41.06,47,300,26700,11947.55
26,675,675,25,-,1020.00,222.25,75,985.25,1006.85,75,10950.00,1800,0.25,1.05,600,-21.05,0.20,34.08,10,600,600,11947.55
27,4875,-,-,-,-,-,75,939.70,950.60,75,11000.00,3750,0.65,0.70,2700,-0.40,0.70,36.61,1043,-36075,641025,11947.55
28,-,-,-,-,-,-,4950,864.35,928.50,4950,11050.00,2400,0.30,1.00,2400,-,-,-,-,-,-,11947.55
29,-,-,-,-,-,-,4950,814.45,878.50,75,11100.00,2700,0.75,0.80,675,-0.55,0.75,33.64,92,1800,27825,11947.55
30,-,-,-,-,-,-,4950,764.40,828.45,4950,11150.00,2400,0.45,1.30,600,-,-,-,-,-,-,11947.55
31,75,-,-,-,-,-,75,739.85,750.80,75,11200.00,1350,0.85,0.90,5850,-0.85,0.90,30.53,1090,-9225,155025,11947.55
32,-,-,-,-,-,-,4950,664.25,728.05,75,11250.00,225,1.00,1.60,1500,-1.45,1.00,29.30,37,900,2250,11947.55
33,-,-,-,-,-,-,75,615.85,677.95,75,11300.00,1200,0.95,1.00,1725,-1.00,0.95,27.28,2448,-62925,165375,11947.55
34,-,-,-,-,-,-,4950,564.45,627.85,75,11350.00,1275,1.05,1.40,225,-1.65,1.40,26.80,17,450,14700,11947.55
35,225,-,1,-,568.40,75.80,75,540.40,551.30,150,11400.00,4500,1.40,1.45,525,-1.85,1.45,24.62,4309,-47400,230325,11947.55
36,-,-,-,-,-,-,4950,465.00,527.80,75,11450.00,300,1.75,1.80,75,-2.60,1.75,23.71,419,-375,30225,11947.55
37,5325,-,3,-,451.05,79.30,75,441.15,451.10,75,11500.00,2850,2.15,2.20,750,-3.45,2.20,22.43,11025,-62025,621450,11947.55
38,-,-,-,-,-,-,4950,365.95,427.95,75,11550.00,1425,2.90,3.00,900,-4.15,2.90,21.43,3145,-41100,66675,11947.55
39,13650,-2700,91,-,353.20,74.95,150,345.10,352.55,75,11600.00,3000,3.90,3.95,225,-6.45,3.95,20.27,15440,1500,668325,11947.55
40,4800,-,36,-,299.00,66.10,150,296.50,303.80,75,11650.00,525,5.60,5.65,150,-8.05,5.65,19.22,5532,-31125,225975,11947.55
41,67650,-3300,729,-,252.70,57.90,150,252.05,253.35,75,11700.00,3000,8.10,8.15,150,-12.35,8.10,18.30,25341,155175,1164375,11947.55
42,51150,-8775,611,-,206.35,61.20,75,203.90,205.35,75,11750.00,1050,11.00,11.10,750,-16.70,11.10,17.07,17190,317925,616575,11947.55
43,506175,-176325,14150,9.29,163.75,47.30,75,162.55,163.00,75,11800.00,150,16.85,16.95,1200,-24.10,16.90,16.29,55356,299475,1758000,11947.55
44,195075,-236250,8654,10.72,121.85,38.65,75,120.95,121.55,75,11850.00,300,24.85,24.95,300,-32.50,24.75,15.29,29705,216900,566700,11947.55
45,1044075,-177675,49867,11.97,87.55,29.15,825,87.30,87.60,75,11900.00,75,38.75,38.90,150,-40.00,38.70,14.90,75858,916500,1695750,11947.55
46,567375,-120000,37369,12.12,58.10,19.70,75,57.95,58.15,225,11950.00,75,58.00,58.15,150,-50.95,57.95,14.51,26410,360000,441825,11947.55
47,1805475,-162750,93404,12.42,36.90,12.95,75,36.65,36.85,1050,12000.00,75,84.25,84.55,75,-57.90,84.60,14.40,27726,284850,623025,11947.55
48,633600,-24825,32345,12.47,21.10,7.75,450,21.05,21.20,675,12050.00,150,117.10,118.20,75,-67.75,118.00,14.00,871,10275,17550,11947.55
49,1386900,-60450,53489,12.81,11.85,3.75,1200,11.80,11.90,450,12100.00,75,156.40,157.35,75,-64.75,156.80,14.36,3311,47475,73500,11947.55
50,366375,89550,10154,12.98,6.20,1.30,900,6.15,6.25,600,12150.00,75,186.00,211.30,225,-120.65,197.50,18.32,25,1050,4575,11947.55
51,1185450,131850,28623,13.59,3.60,0.65,375,3.55,3.60,450,12200.00,75,245.40,247.60,525,-65.35,247.30,16.09,946,13875,43050,11947.55
52,152325,57900,3009,14.18,2.15,0.35,750,2.10,2.20,1500,12250.00,75,263.75,325.80,4950,-,-,-,-,-,225,11947.55
53,766800,34650,18291,15.17,1.45,0.15,10875,1.45,1.50,14625,12300.00,75,337.45,344.00,75,-57.35,345.00,25.67,9,450,5850,11947.55
54,15000,5925,316,16.31,1.15,-0.05,525,1.10,1.20,8325,12350.00,75,365.05,428.30,4950,-,-,-,-,-,-,11947.55
55,378525,-22275,3047,17.35,0.80,-0.20,3225,0.80,0.85,10725,12400.00,4950,434.05,462.40,4950,-,-,-,-,-,-,11947.55
56,10875,3150,58,19.20,0.90,0.10,75,0.85,0.90,3750,12450.00,75,466.85,529.15,4950,-,-,-,-,-,-,11947.55
57,660900,-51600,2486,19.64,0.55,-0.15,525,0.55,0.60,13500,12500.00,75,533.05,556.60,75,-,-,-,-,-,75,11947.55
58,1500,150,9,20.17,0.35,-0.25,75,0.30,0.65,75,12550.00,75,566.75,628.20,4950,-,-,-,-,-,-,11947.55
59,182550,-3600,129,22.28,0.50,-,4350,0.40,0.50,4950,12600.00,75,616.65,680.40,4950,-,-,-,-,-,-,11947.55
60,-,-,-,-,-,-,1500,0.20,1.40,3000,12650.00,4950,666.50,730.75,4950,-,-,-,-,-,-,11947.55
61,16425,-525,53,24.99,0.40,-0.15,3675,0.35,0.40,225,12700.00,75,717.05,781.30,4950,-,-,-,-,-,-,11947.55
62,-,-,-,-,-,-,3000,0.05,1.40,3000,12750.00,4950,766.65,831.05,4950,-,-,-,-,-,-,11947.55
63,30225,450,78,27.54,0.35,-0.15,4050,0.30,0.35,9750,12800.00,75,816.50,880.85,4950,-,-,-,-,-,-,11947.55
64,-,-,-,-,-,-,3000,0.05,1.40,3000,12850.00,975,819.65,984.80,975,-,-,-,-,-,-,11947.55
65,7200,225,64,28.78,0.20,-0.25,150,0.25,0.30,7200,12900.00,975,866.15,1016.30,5925,-,-,-,-,-,-,11947.55
66,-,-,-,-,-,-,3000,0.05,1.40,3000,12950.00,975,912.30,1075.30,975,-,-,-,-,-,-,11947.55
67,579825,-1425,273,31.46,0.20,-0.10,25575,0.20,0.25,16200,13000.00,975,987.35,1108.80,975,-,-,-,-,-,-,11947.55
68,-,-,-,-,-,-,3000,0.05,0.90,3000,13050.00,975,1001.85,1192.70,975,-,-,-,-,-,-,11947.55
69,-,-,-,-,-,-,3000,0.05,1.00,450,13100.00,975,1048.60,1217.35,975,-,-,-,-,-,-,11947.55
70,300,-,-,-,-,-,300,0.10,1.40,3000,13150.00,975,1098.55,1283.50,975,-,-,-,-,-,-,11947.55
71,-,-,-,-,-,-,3000,0.05,1.00,450,13200.00,975,1135.90,1328.75,975,-,-,-,-,-,-,11947.55
72,-,-,-,-,-,-,-,-,1.40,3000,13250.00,975,1184.25,1402.20,975,-,-,-,-,-,-,11947.55
73,-,-,-,-,-,-,75,0.10,0.35,225,13300.00,975,1240.50,1428.25,975,-,-,-,-,-,-,11947.55
74,-,-,-,-,-,-,-,-,1.40,3000,13350.00,75,1247.25,1540.20,75,-,-,-,-,-,-,11947.55
75,-,-,-,-,-,-,-,-,1.00,450,13400.00,4950,1307.20,1588.95,75,-,-,-,-,-,-,11947.55
76,-,-,-,-,-,-,-,-,1.40,3000,13450.00,4950,1338.85,1639.45,75,-,-,-,-,-,-,11947.55
77,-,-,-,-,-,-,-,-,1.40,3000,13500.00,4950,1400.15,1690.15,4950,-,-,-,-,-,-,11947.55
78,-,-,-,-,-,-,-,-,1.40,3000,13550.00,4950,1410.75,1732.80,4950,-,-,-,-,-,-,11947.55
79,-,-,-,-,-,-,-,-,2.50,4500,13600.00,4950,1500.15,1783.85,4950,-,-,-,-,-,-,11947.55
