,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,75,2,299.93,1983.05,183.05,75,1814.05,1900.00,75,9650.00,225,0.15,0.55,75,-0.25,0.20,111.51,617,-300,2325,11521.85
1,-,-,-,-,-,-,75,1730.35,1901.90,75,9700.00,1425,0.15,0.75,75,-0.15,0.20,108.52,1202,-,1725,11521.85
2,-,-,-,-,-,-,75,1682.45,1966.30,75,9750.00,3225,0.20,0.80,1500,-,-,-,-,-,3450,11521.85
3,75,-,-,-,-,-,1125,1622.10,1881.60,1125,9800.00,75,0.20,0.90,75,-0.15,0.35,107.76,303,-,75,11521.85
4,-,-,-,-,-,-,4875,1531.75,2178.05,1125,9850.00,4425,0.05,0.45,75,-,0.05,89.36,10833,75,75,11521.85
5,-,-,-,-,-,-,6000,1500.70,1769.30,1125,9900.00,225,0.15,0.95,3000,-,-,-,-,-,225,11521.85
6,-,-,-,-,-,-,4875,1442.05,2080.20,1125,9950.00,-,-,1.00,75,-,-,-,-,-,-,11521.85
7,150,150,6,-,1525.00,98.75,75,1500.75,1524.80,75,10000.00,225,0.20,0.40,1725,0.20,0.40,96.65,12,75,10725,11521.85
8,-,-,-,-,-,-,4875,1349.10,1979.40,1125,10050.00,-,-,1.25,3000,-0.30,0.10,82.90,2,-,-,11521.85
9,-,-,-,-,-,-,4875,1295.55,1565.80,1125,10100.00,3000,0.05,0.90,4800,-,-,-,-,-,-,11521.85
10,-,-,-,-,-,-,4875,1260.30,1833.25,1125,10150.00,-,-,0.90,4800,-,-,-,-,-,-,11521.85
11,150,-,-,-,-,-,75,1285.15,1320.00,75,10200.00,3000,0.05,0.90,4800,-,-,-,-,-,-,11521.85
12,-,-,-,-,-,-,4875,1168.90,1691.00,1125,10250.00,-,-,0.95,4800,-,-,-,-,-,-,11521.85
13,150,-,-,-,-,-,75,1203.15,1220.00,75,10300.00,75,0.40,0.85,75,-8.25,0.40,78.19,12,150,150,11521.85
14,-,-,-,-,-,-,4950,1132.25,1194.15,4950,10350.00,225,0.15,0.90,75,-,-,-,-,-,225,11521.85
15,150,-,-,-,-,-,4950,1082.30,1144.20,4950,10400.00,75,0.15,0.90,4800,-,-,-,-,-,75,11521.85
16,-,-,-,-,-,-,4950,1032.70,1094.60,4950,10450.00,750,0.20,0.90,75,-1.60,0.90,75.34,12,525,750,11521.85
17,75,-,-,-,-,-,4950,982.75,1044.60,4950,10500.00,1275,0.15,0.65,3000,-0.40,0.15,60.16,13,-225,5100,11521.85
18,-,-,-,-,-,-,4950,932.75,994.60,4950,10550.00,225,0.20,0.95,4800,-,-,-,-,-,225,11521.85
19,-,-,-,-,-,-,4950,884.95,946.80,4950,10600.00,300,0.20,0.60,75,-27.60,0.10,52.66,5,300,300,11521.85
20,-,-,2,104.60,897.10,-72.90,4950,835.25,897.00,4950,10650.00,-,-,1.20,4800,-,-,-,-,-,-,11521.85
21,-,-,-,-,-,-,4950,784.95,846.65,4950,10700.00,300,0.15,0.75,225,-0.45,0.75,57.73,13,-,1050,11521.85
22,-,-,-,-,-,-,4950,735.05,796.65,4950,10750.00,-,-,1.25,4800,-,-,-,-,-,-,11521.85
23,-,-,-,-,-,-,75,684.80,746.30,75,10800.00,75,0.25,0.65,75,-0.65,0.55,49.48,121,-1500,8400,11521.85
24,-,-,-,-,-,-,4875,632.80,694.40,4950,10850.00,300,0.30,1.40,3000,-,-,-,-,-,450,11521.85
25,-,-,-,-,-,-,75,587.50,649.20,75,10900.00,675,0.30,0.45,600,-0.75,0.40,41.68,122,600,12300,11521.85
26,-,-,-,-,-,-,4875,523.95,580.20,4950,10950.00,1875,0.20,1.50,3000,-,-,-,-,-,-,11521.85
27,3450,75,3,-,493.05,-50.60,75,507.20,518.25,150,11000.00,750,0.80,0.85,1425,-1.05,0.80,38.96,6673,-54825,556425,11521.85
28,-,-,-,-,-,-,75,442.70,503.90,75,11050.00,375,0.85,1.50,75,-1.05,1.35,38.00,12,375,900,11521.85
29,75,-,-,-,-,-,75,409.55,423.60,75,11100.00,15750,0.85,0.90,1875,-1.30,0.85,32.56,5090,-26100,180375,11521.85
30,150,-,-,-,-,-,75,350.30,373.90,75,11150.00,75,1.00,1.10,900,-1.40,1.10,30.03,1830,75,32100,11521.85
31,6825,3825,147,-,315.25,-30.15,750,310.20,317.85,750,11200.00,4800,1.15,1.20,2250,-1.65,1.15,26.72,25130,-94650,335175,11521.85
32,75,-,2,-,237.65,-87.40,75,252.25,272.70,75,11250.00,2550,1.35,1.45,1350,-2.15,1.40,23.63,13796,15000,123300,11521.85
33,22125,11850,1467,-,214.65,-29.50,150,212.35,216.30,75,11300.00,2100,1.85,1.90,3900,-2.55,1.85,20.91,94372,20625,889125,11521.85
34,5475,3525,237,-,168.50,-27.50,225,163.95,167.70,75,11350.00,450,2.60,2.65,750,-3.10,2.65,18.16,73619,127800,405075,11521.85
35,236400,141075,26249,-,118.30,-31.70,75,117.70,118.45,75,11400.00,975,5.80,5.85,300,-3.70,5.85,16.83,264847,444075,1664400,11521.85
36,310350,245100,27200,10.13,77.40,-29.70,75,77.20,78.00,75,11450.00,900,13.20,13.35,1575,-2.20,13.15,16.34,222533,197100,1058475,11521.85
37,1894725,1117875,271040,14.04,45.95,-25.15,450,46.00,46.30,150,11500.00,150,29.15,29.40,1050,0.30,29.05,16.39,413650,413025,2139225,11521.85
38,1851300,920700,274027,15.26,24.95,-19.05,150,24.80,24.95,450,11550.00,75,53.50,53.65,75,4.95,53.45,15.97,162822,148425,885525,11521.85
39,4370025,2457225,466865,16.37,12.45,-14.35,375,12.35,12.45,1200,11600.00,75,89.40,89.85,525,11.90,89.70,16.36,155176,61275,792900,11521.85
40,1805100,296700,238007,17.04,5.45,-9.00,1650,5.45,5.50,750,11650.00,75,130.70,131.65,75,17.95,130.75,15.51,14165,-93150,167025,11521.85
41,3726975,830550,272918,18.66,2.90,-5.55,14325,2.90,3.00,9600,11700.00,75,177.60,178.65,150,20.40,178.30,13.79,17807,5625,298050,11521.85
42,1028550,-88950,102344,20.17,1.75,-2.80,5925,1.70,1.80,2175,11750.00,150,224.20,228.30,75,22.20,223.40,-,699,-3825,62100,11521.85
43,1697400,-204900,126363,22.61,1.25,-1.60,15975,1.20,1.25,14550,11800.00,75,273.05,275.65,225,25.80,275.65,-,3161,-3825,216600,11521.85
44,505725,-144825,21108,25.33,1.00,-1.20,525,1.00,1.05,3525,11850.00,225,325.30,330.15,150,30.85,330.00,36.44,505,2850,122775,11521.85
