,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1087.50,1524.10,600,9450.00,-,-,1.65,225,-,-,-,-,-,-,10899.35
1,-,-,-,-,-,-,600,1331.45,1473.15,600,9500.00,75,0.45,0.70,975,0.65,0.70,57.89,15,-,1050,10899.35
2,-,-,-,-,-,-,-,-,1424.00,600,9550.00,-,-,1.55,150,-,-,-,-,-,-,10899.35
3,-,-,-,-,-,-,600,1233.60,1373.45,600,9600.00,4500,0.20,1.00,7500,-,-,-,-,-,-,10899.35
4,-,-,-,-,-,-,-,-,1323.90,600,9650.00,-,-,1.45,150,-,-,-,-,-,-,10899.35
5,-,-,-,-,-,-,600,1133.60,1273.20,600,9700.00,4500,0.20,0.75,1050,-,-,-,-,-,-,10899.35
6,-,-,-,-,-,-,-,-,1224.20,600,9750.00,-,-,1.75,225,-,-,-,-,-,-,10899.35
7,-,-,-,-,-,-,600,1033.90,1173.15,600,9800.00,375,0.50,0.70,75,0.70,0.75,46.39,4,-,150,10899.35
8,-,-,-,-,-,-,600,984.25,1124.05,600,9850.00,75,1.00,1.65,150,1.60,1.65,48.82,1,-,75,10899.35
9,-,-,-,-,-,-,600,933.65,1073.20,600,9900.00,1500,0.25,0.75,525,-,-,-,-,-,-,10899.35
10,-,-,-,-,-,-,600,883.60,1024.20,600,9950.00,600,0.15,1.75,225,-,-,-,-,-,-,10899.35
11,75,-,18,-,880.15,-71.00,300,886.85,897.70,75,10000.00,1800,0.55,0.65,525,0.50,0.55,37.18,58,-,2775,10899.35
12,-,-,-,-,-,-,600,783.60,924.15,600,10050.00,600,0.15,1.75,225,-,-,-,-,-,-,10899.35
13,-,-,-,-,-,-,75,777.40,806.35,75,10100.00,1575,0.40,0.85,150,0.65,0.70,34.28,5,-,225,10899.35
14,-,-,-,-,-,-,600,683.55,823.95,600,10150.00,600,0.15,1.50,1500,-,-,-,-,-,-,10899.35
15,-,-,-,-,-,-,75,677.80,706.40,75,10200.00,450,0.85,0.90,825,0.85,0.90,31.30,152,-,4200,10899.35
16,-,-,-,-,-,-,600,583.80,724.20,600,10250.00,600,0.35,1.75,1500,-,-,-,-,-,-,10899.35
17,-,-,-,-,-,-,150,580.75,606.55,75,10300.00,16275,1.00,1.05,1050,0.95,1.00,27.64,979,-,30300,10899.35
18,-,-,-,-,-,-,600,484.65,622.50,600,10350.00,150,1.20,2.45,75,1.10,1.15,26.08,44,-,1425,10899.35
19,-,-,-,-,-,-,150,481.00,506.75,75,10400.00,75,1.15,1.25,600,1.10,1.15,24.14,2079,-,55575,10899.35
20,-,-,-,-,-,-,600,385.25,521.30,600,10450.00,150,1.25,1.70,150,1.20,1.25,22.53,176,-,3150,10899.35
21,225,-,6,-,368.00,-83.65,150,390.80,396.55,75,10500.00,225,1.50,1.55,1425,1.35,1.55,20.98,6221,-,101475,10899.35
