,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2192.65,2228.40,75,9650.00,1425,0.05,0.30,150,-,-,-,-,-,1725,11873.65
1,-,-,-,-,-,-,75,2152.65,2180.20,75,9700.00,75,0.05,0.60,600,-,-,-,-,-,150,11873.65
2,-,-,-,-,-,-,4875,1968.40,2248.55,675,9750.00,75,0.05,0.60,600,-,-,-,-,-,75,11873.65
3,-,-,-,-,-,-,4875,1829.80,2198.95,675,9800.00,-,-,1.00,75,-,-,-,-,-,-,11873.65
4,-,-,-,-,-,-,1200,1825.80,2148.50,1200,9850.00,-,-,0.60,600,-,-,-,-,-,-,11873.65
5,-,-,-,-,-,-,4875,1740.75,2098.55,675,9900.00,-,-,0.60,600,-,-,-,-,-,-,11873.65
6,-,-,-,-,-,-,4875,1694.45,2048.55,675,9950.00,-,-,0.60,600,-,-,-,-,-,-,11873.65
7,-,-,-,-,-,-,75,1842.65,1880.40,75,10000.00,900,0.10,0.50,900,-,0.50,82.76,4,-,8025,11873.65
8,-,-,-,-,-,-,4875,1609.05,1948.55,675,10050.00,-,-,0.60,600,-,-,-,-,-,-,11873.65
9,-,-,-,-,-,-,4875,1605.15,1898.55,675,10100.00,-,-,0.60,600,-,-,-,-,-,-,11873.65
10,-,-,-,-,-,-,4875,1521.25,1848.55,675,10150.00,-,-,0.60,600,-,-,-,-,-,-,11873.65
11,-,-,-,-,-,-,1200,1509.90,1798.50,1200,10200.00,225,0.10,0.60,600,-,-,-,-,-,300,11873.65
12,-,-,-,-,-,-,4875,1432.70,1748.65,675,10250.00,-,-,0.70,300,-,-,-,-,-,-,11873.65
13,-,-,-,-,-,-,4875,1405.15,1698.85,675,10300.00,-,-,0.90,300,-,-,-,-,-,-,11873.65
14,-,-,-,-,-,-,4875,1412.60,1648.50,1200,10350.00,1425,0.10,0.60,900,-,-,-,-,-,1425,11873.65
15,-,-,-,-,-,-,4875,1363.65,1594.80,1200,10400.00,75,0.10,0.90,600,-,-,-,-,-,75,11873.65
16,-,-,-,-,-,-,4875,1251.50,1546.40,4875,10450.00,-,-,0.90,600,-,-,-,-,-,-,11873.65
17,-,-,-,-,-,-,4875,1263.70,1496.05,4875,10500.00,75,0.35,0.65,4500,-,-,-,-,-,1425,11873.65
18,-,-,-,-,-,-,4875,1164.00,1439.10,4875,10550.00,-,-,0.95,300,-,-,-,-,-,-,11873.65
19,-,-,-,-,-,-,4875,1116.55,1393.75,4875,10600.00,-,-,0.90,600,-,-,-,-,-,-,11873.65
20,-,-,-,-,-,-,4875,1079.00,1338.50,4875,10650.00,-,-,0.95,300,-,-,-,-,-,-,11873.65
21,-,-,-,-,-,-,4875,1068.95,1293.20,4875,10700.00,75,0.40,0.70,150,-0.30,0.50,52.55,2,-,2550,11873.65
22,-,-,-,-,-,-,75,1102.65,1125.70,75,10750.00,600,0.15,0.90,600,-,-,-,-,-,1050,11873.65
23,-,-,-,-,-,-,300,1066.00,1131.45,75,10800.00,150,0.40,0.90,600,-,0.90,51.52,1,-,2325,11873.65
24,-,-,-,-,-,-,4875,924.05,1139.45,1125,10850.00,600,0.15,0.70,150,-,-,-,-,-,75,11873.65
25,75,-,-,-,-,-,75,952.65,975.60,75,10900.00,300,0.35,0.40,75,-,-,-,-,-,5250,11873.65
26,-,-,-,-,-,-,4875,819.15,1043.30,4875,10950.00,600,0.15,0.95,300,-,-,-,-,-,-,11873.65
27,3225,-,-,-,-,-,150,859.85,872.70,75,11000.00,22500,0.65,0.70,4650,-0.35,0.65,40.99,339,-6900,906600,11873.65
28,-,-,-,-,-,-,4950,786.85,850.50,4950,11050.00,600,0.15,1.65,600,-,-,-,-,-,75,11873.65
29,150,-,-,-,-,-,75,759.10,772.85,75,11100.00,225,0.75,0.85,600,-0.20,0.85,37.82,54,-,24675,11873.65
30,-,-,-,-,-,-,4950,686.55,750.05,4950,11150.00,75,0.50,1.00,4500,-,-,-,-,-,300,11873.65
31,225,-,-,-,-,-,75,664.20,670.00,75,11200.00,1200,0.85,0.95,1125,-0.35,0.85,33.35,89,-1050,117900,11873.65
32,-,-,-,-,-,-,4950,591.90,655.20,4950,11250.00,900,0.40,1.15,600,-,-,-,-,-,600,11873.65
33,-,-,-,-,-,-,4950,545.35,602.15,75,11300.00,3000,0.95,1.05,1275,-0.35,1.05,29.66,471,-5100,305325,11873.65
34,-,-,-,-,-,-,4950,495.00,552.00,75,11350.00,2175,0.90,1.05,150,-0.50,1.05,27.17,14,150,13125,11873.65
35,4425,-,-,-,-,-,75,461.70,470.00,75,11400.00,2700,1.30,1.40,1050,-0.45,1.30,25.93,1551,9375,763050,11873.65
36,-,-,-,-,-,-,75,390.20,447.25,75,11450.00,75,1.35,1.45,450,-0.40,1.35,23.66,357,-1650,76425,11873.65
37,16125,-450,32,-,363.95,-7.10,75,367.70,371.65,75,11500.00,12450,1.85,1.90,6525,-0.60,1.85,22.27,4167,-13725,1003500,11873.65
38,375,75,2,-,308.70,-11.30,1125,309.85,327.25,75,11550.00,900,2.15,2.25,600,-0.65,2.25,20.38,660,4500,142800,11873.65
39,60900,1800,96,-,269.15,-4.00,150,269.50,271.50,75,11600.00,1125,2.90,2.95,300,-1.10,2.95,18.76,6046,19800,784575,11873.65
40,7650,-,1,16.52,228.00,2.70,75,216.45,229.30,75,11650.00,450,4.30,4.35,675,-1.20,4.35,17.29,4720,20400,606075,11873.65
41,305175,17100,1346,8.93,178.55,-3.35,75,178.20,179.15,75,11700.00,1575,7.85,7.90,825,-2.15,7.90,16.81,15056,111300,1759200,11873.65
42,73425,2700,693,12.54,134.75,-5.65,75,134.70,135.40,75,11750.00,975,13.40,13.55,900,-2.85,13.40,16.06,11539,-22425,1300650,11873.65
43,1083525,117750,11412,14.70,99.00,-4.80,150,98.90,99.25,300,11800.00,2700,25.00,25.15,825,-3.60,25.05,16.03,27560,324900,2455500,11873.65
44,843450,275550,13077,14.77,66.45,-5.60,225,66.50,66.75,150,11850.00,375,41.00,41.15,225,-4.20,41.25,15.60,20559,284400,1062000,11873.65
45,2794500,482100,40632,15.12,42.50,-5.20,75,42.35,42.50,3900,11900.00,75,65.40,65.60,300,-4.20,65.60,15.56,22234,235500,1204125,11873.65
46,1229625,234300,16859,14.79,23.45,-4.25,375,23.40,23.55,1800,11950.00,75,94.90,95.40,150,-3.50,94.90,14.93,1862,16800,94200,11873.65
47,3031050,365325,31462,14.96,12.45,-3.35,450,12.40,12.50,1350,12000.00,75,132.75,133.25,75,-2.15,133.75,14.63,3584,41775,334650,11873.65
48,960375,128925,12430,14.42,5.00,-2.05,6300,5.00,5.05,825,12050.00,300,171.25,176.45,75,4.95,180.95,14.82,5,75,2775,11873.65
49,1163025,-44325,17009,14.80,2.30,-1.25,6375,2.30,2.35,5400,12100.00,75,220.05,222.50,75,2.40,223.75,-,169,1800,31950,11873.65
50,286800,225,2721,15.12,1.00,-0.60,5550,0.95,1.00,3825,12150.00,75,258.10,301.40,75,-,-,-,-,-,-,11873.65
