,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,31875,-,51,-,2568.25,-115.90,75,2566.20,2578.35,75,9100.00,150,0.30,0.50,150,-0.50,0.25,89.57,50,-2775,33375,11664.75
1,-,-,-,-,-,-,375,2455.85,2807.40,4950,9150.00,-,-,1.10,4800,-,-,-,-,-,-,11664.75
2,1950,-,-,-,-,-,150,2463.45,2478.30,75,9200.00,3000,0.25,0.90,75,-,-,-,-,-,2025,11664.75
3,-,-,-,-,-,-,375,2359.00,2699.25,4950,9250.00,-,-,1.25,4800,-,-,-,-,-,-,11664.75
4,5925,-225,11,-,2368.40,-87.60,450,2360.80,2370.80,375,9300.00,300,0.30,0.80,600,-0.65,0.30,83.60,11,-225,11700,11664.75
5,-,-,-,-,-,-,75,2259.45,2596.45,4950,9350.00,-,-,1.25,4800,-,-,-,-,-,-,11664.75
6,10875,-,-,-,-,-,75,2268.60,2277.75,300,9400.00,3000,0.30,0.80,525,-,-,-,-,-,10425,11664.75
7,-,-,-,-,-,-,75,2160.55,2488.30,4950,9450.00,-,-,1.25,4800,-,-,-,-,-,-,11664.75
8,1028850,-46725,1274,-,2170.50,-85.95,75,2169.00,2170.50,75,9500.00,2100,0.60,0.65,6525,0.20,0.60,81.36,481,-8475,662925,11664.75
9,-,-,-,-,-,-,300,2062.75,2375.65,4950,9550.00,-,-,1.40,4800,-,-,-,-,-,-,11664.75
10,20325,-75,3,-,2068.10,-78.00,150,2059.00,2068.75,75,9600.00,150,0.35,0.60,75,0.15,0.60,77.58,4,-75,13650,11664.75
11,-,-,-,-,-,-,375,1960.55,2356.45,4950,9650.00,-,-,1.40,4800,-,-,-,-,-,-,11664.75
12,77100,-4950,398,-,1964.75,-89.80,375,1963.25,1968.75,150,9700.00,975,0.35,0.45,450,0.05,0.40,71.04,103,-2475,32925,11664.75
13,-,-,-,-,-,-,375,1863.75,2159.55,4950,9750.00,-,-,1.40,4800,-,-,-,-,-,-,11664.75
14,27375,-150,6,-,1865.00,-126.00,150,1860.05,1870.70,75,9800.00,150,0.50,0.70,3000,-0.10,0.70,70.65,10,-,42675,11664.75
15,-,-,-,-,-,-,375,1766.70,2135.25,4950,9850.00,-,-,1.40,4800,-,-,-,-,-,-,11664.75
16,6750,-375,7,-,1766.70,-158.30,75,1757.25,1773.55,225,9900.00,1125,0.35,0.75,75,-0.30,0.75,67.90,5,-300,25350,11664.75
17,-,-,-,-,-,-,375,1669.60,2020.00,4950,9950.00,-,-,1.40,4800,-,-,-,-,-,-,11664.75
18,606975,-4575,609,-,1670.50,-93.50,225,1667.50,1671.00,75,10000.00,525,0.60,0.70,4125,-0.10,0.60,62.70,278,-5475,826575,11664.75
19,-,-,-,-,-,-,75,1572.60,1909.45,4950,10050.00,-,-,1.00,4800,-,-,-,-,-,-,11664.75
20,6150,75,2,63.30,1575.00,-77.00,75,1559.90,1575.35,75,10100.00,150,0.65,0.75,150,-0.35,0.70,59.98,6,75,27300,11664.75
21,-,-,-,-,-,-,4950,1475.55,1728.05,4950,10150.00,-,-,1.40,4800,-,-,-,-,-,-,11664.75
22,15825,-825,18,-,1456.00,-102.30,75,1460.85,1469.60,75,10200.00,150,0.65,0.75,300,-0.40,0.70,56.28,48,75,75300,11664.75
23,-,-,-,-,-,-,4950,1377.10,1619.90,4950,10250.00,-,-,0.95,4800,-,-,-,-,-,-,11664.75
24,22875,-1800,48,-,1369.75,-96.45,75,1361.15,1370.50,75,10300.00,150,0.55,0.65,75,-0.35,0.60,51.76,84,-1875,87750,11664.75
25,-,-,-,-,-,-,600,1281.70,1571.95,600,10350.00,-,-,1.35,3000,-,-,-,-,-,-,11664.75
26,64650,-5850,110,-,1266.65,-95.75,150,1267.05,1269.75,1350,10400.00,150,0.60,0.75,75,-0.10,0.60,48.56,287,-8700,146475,11664.75
27,-,-,-,-,-,-,600,1184.65,1258.35,600,10450.00,150,0.30,1.15,3000,-,-,-,-,-,375,11664.75
28,224775,-19350,370,-,1167.95,-99.60,300,1166.25,1169.75,750,10500.00,150,0.65,0.70,150,-0.65,0.65,44.93,801,-38700,874575,11664.75
29,-,-,-,-,-,-,600,1087.55,1141.55,75,10550.00,4800,0.10,0.40,75,0.25,0.60,42.75,3,-,3075,11664.75
30,56400,-2925,69,-,1070.00,-98.40,150,1067.20,1069.75,1500,10600.00,6150,0.65,0.75,3150,-0.45,0.75,41.97,479,-975,321150,11664.75
31,375,-,-,-,-,-,75,1007.85,1019.70,75,10650.00,225,0.10,0.60,150,-0.80,0.65,39.50,15,300,1950,11664.75
32,126450,-6750,103,-,967.40,-97.75,75,965.05,969.75,1200,10700.00,75,0.80,0.85,375,-0.40,0.85,38.31,949,-18075,806925,11664.75
33,75,-,-,-,-,-,600,893.55,948.20,600,10750.00,2250,0.50,1.00,150,0.15,1.25,38.78,3,150,4425,11664.75
34,181875,-11025,176,-,869.70,-101.90,75,864.35,869.45,75,10800.00,375,0.75,0.80,225,-0.35,0.80,34.91,279,-8250,556875,11664.75
35,150,-,-,-,-,-,75,811.70,819.75,75,10850.00,150,0.20,2.35,150,-,-,-,-,-,-,11664.75
36,65550,-6300,218,-,770.00,-102.40,75,768.15,771.00,150,10900.00,1575,0.95,1.00,1575,-0.50,1.00,31.67,1564,-24450,1039125,11664.75
37,375,-,-,-,-,-,150,714.65,719.75,300,10950.00,75,0.80,1.60,600,-,-,-,-,-,2850,11664.75
38,508425,-32625,825,-,668.30,-101.30,225,667.80,669.75,300,11000.00,1800,1.30,1.35,750,-0.25,1.35,29.14,6959,-8550,2847075,11664.75
39,225,-,-,-,-,-,225,611.35,623.65,75,11050.00,75,0.70,1.90,150,-,-,-,-,-,2325,11664.75
40,138075,-7125,157,-,568.65,-100.00,150,570.60,571.00,150,11100.00,6450,1.45,1.55,2700,-0.35,1.50,25.91,3460,28875,974625,11664.75
41,750,-,-,-,-,-,150,514.65,523.40,75,11150.00,2550,1.45,1.55,600,-0.05,1.50,23.91,226,-1125,19575,11664.75
42,210450,-225,196,-,470.00,-101.55,75,471.50,472.05,75,11200.00,9525,1.70,1.75,2700,-0.35,1.75,22.42,12091,-37650,1367025,11664.75
43,1200,-,2,24.98,430.30,-101.55,300,415.85,423.95,75,11250.00,75,1.95,2.05,675,-0.30,2.00,20.96,1339,1875,45600,11664.75
44,241425,-450,307,-,372.50,-98.00,75,372.40,374.50,150,11300.00,2025,2.35,2.40,1875,-0.45,2.35,19.41,27992,164100,1771950,11664.75
45,1875,225,10,11.52,325.00,-95.00,225,315.65,326.00,225,11350.00,1875,3.55,3.70,2100,0.25,3.65,18.58,4565,15675,121200,11664.75
