,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,821475,-4425,217,-,2069.85,135.95,75,2057.85,2062.70,150,9000.00,1050,3.00,3.05,1350,-0.20,3.00,36.93,1084,5700,990750,11053.15
1,-,-,-,-,-,-,75,1901.05,2098.95,75,9050.00,300,1.05,-,-,-,-,-,-,-,-,11053.15
2,525,-,-,-,-,-,600,1905.90,1986.35,750,9100.00,150,2.80,3.30,75,-0.50,3.00,35.14,11,-,3750,11053.15
3,-,-,-,-,-,-,375,1801.05,-,-,9150.00,300,1.05,-,-,-,-,-,-,-,-,11053.15
4,1350,-,-,-,-,-,375,1809.90,1886.35,675,9200.00,75,3.05,3.45,150,-0.55,3.00,33.44,10,-,3150,11053.15
5,-,-,-,-,-,-,375,1701.05,-,-,9250.00,300,1.05,-,-,-,-,-,-,-,-,11053.15
6,1500,-,-,-,-,-,75,1712.20,1786.35,600,9300.00,1125,3.10,3.20,150,-0.85,3.10,31.88,55,-750,10725,11053.15
7,-,-,-,-,-,-,375,1601.05,-,-,9350.00,1500,2.20,-,-,-,-,-,-,-,-,11053.15
8,17100,-,-,-,-,-,75,1644.50,1685.50,525,9400.00,450,3.55,3.60,375,-0.15,3.60,30.80,118,-3225,79425,11053.15
9,-,-,-,-,-,-,375,1501.05,-,-,9450.00,1500,2.40,-,-,-,-,-,-,-,-,11053.15
10,473475,-375,60,-,1575.55,134.45,75,1560.10,1567.30,300,9500.00,150,4.05,4.15,600,-0.45,4.00,29.58,1672,-35175,569700,11053.15
11,-,-,-,-,-,-,375,1401.05,-,-,9550.00,375,2.20,-,-,-,-,-,-,-,75,11053.15
12,148875,-13200,696,-,1437.25,98.10,75,1464.25,1468.60,225,9600.00,150,4.95,5.05,300,0.10,5.05,28.68,942,-16500,239775,11053.15
13,-,-,-,-,-,-,375,1301.05,-,-,9650.00,7500,3.05,-,-,-,-,-,-,-,-,11053.15
14,11325,-,-,-,-,-,75,1361.40,1382.00,75,9700.00,975,6.05,6.15,450,-0.05,6.05,27.88,2183,-1350,245925,11053.15
15,-,-,-,-,-,-,600,1251.05,1398.95,300,9750.00,10200,3.05,-,-,-,-,-,-,-,-,11053.15
16,19500,1500,26,-,1268.00,123.35,225,1264.75,1272.70,75,9800.00,150,7.10,7.15,1650,-0.05,7.10,26.64,1931,-43575,398775,11053.15
17,75,-,-,-,-,-,600,1151.05,1298.95,300,9850.00,10200,3.10,-,-,-,-,-,-,-,75,11053.15
18,21225,975,18,-,1162.00,125.35,150,1167.05,1174.80,75,9900.00,675,8.60,8.70,900,-0.60,8.70,25.76,4473,-12825,777750,11053.15
19,75,-,-,-,-,-,600,1051.05,1198.95,300,9950.00,8700,6.55,-,-,-,-,-,-,-,75,11053.15
20,459000,-19800,697,-,1074.00,125.90,75,1071.45,1075.95,75,10000.00,2475,9.55,9.65,75,-1.15,9.60,24.38,12493,-87750,2235900,11053.15
21,-,-,-,-,-,-,825,1001.85,1043.75,225,10050.00,150,8.65,11.00,600,1.40,12.35,24.50,2,-,2850,11053.15
22,47625,-75,20,-,978.90,126.90,75,971.50,977.20,300,10100.00,900,10.50,10.60,750,-1.95,10.60,22.86,9786,-142725,835275,11053.15
23,-,-,2,-,860.40,-122.05,75,918.10,943.35,75,10150.00,150,10.55,12.25,75,-2.55,11.70,22.29,74,-1575,6375,11053.15
24,110925,-1275,159,-,872.90,112.35,75,874.60,879.50,75,10200.00,375,12.80,12.90,450,-3.50,12.85,21.79,15956,225,1150275,11053.15
25,-,-,-,-,-,-,75,818.45,848.95,75,10250.00,75,13.65,14.80,75,-4.20,13.80,21.04,226,-3075,7800,11053.15
26,104700,2025,89,-,780.00,113.20,75,778.35,783.75,75,10300.00,375,15.40,15.50,1050,-6.05,15.45,20.71,20629,50475,1766700,11053.15
27,1275,600,8,-,666.90,131.90,75,722.10,751.90,600,10350.00,375,17.20,18.55,1350,-7.20,17.55,20.12,966,-4575,30825,11053.15
28,159375,975,269,-,683.10,110.70,75,684.85,689.00,150,10400.00,450,19.30,19.40,150,-9.50,19.35,19.59,29311,148725,3328275,11053.15
29,3150,-,-,-,-,-,75,629.15,663.00,75,10450.00,225,22.95,23.30,150,-11.30,22.75,19.39,817,-1275,30375,11053.15
30,331575,-5550,1648,-,595.00,108.65,150,591.85,597.20,225,10500.00,1050,26.80,26.90,1200,-13.70,26.85,19.00,48326,335325,3210375,11053.15
31,2025,675,37,-,553.05,113.05,75,546.20,554.70,900,10550.00,450,31.00,31.50,675,-16.20,30.95,18.61,1281,8700,60750,11053.15
32,279300,-7200,898,-,505.00,103.15,75,502.50,506.85,150,10600.00,1050,36.05,36.15,450,-19.15,36.05,18.33,55196,101025,1914150,11053.15
33,8475,75,47,9.55,464.35,98.70,75,457.00,467.20,75,10650.00,300,42.65,43.20,225,-22.55,42.80,18.15,1398,22725,110925,11053.15
34,694575,10350,2966,9.93,420.05,97.10,1125,420.10,422.65,150,10700.00,225,49.00,49.10,675,-26.80,49.10,17.77,69944,359250,3597075,11053.15
35,23850,600,71,11.99,382.15,97.00,75,372.45,379.90,75,10750.00,300,57.55,58.15,450,-31.45,57.20,17.52,2563,57225,822375,11053.15
36,1381275,-96000,9701,11.16,337.70,86.65,150,336.05,337.75,150,10800.00,225,65.55,65.75,150,-36.40,65.50,17.06,89342,400725,3027600,11053.15
37,42750,-14250,586,10.76,299.80,84.80,75,292.90,299.05,75,10850.00,1425,77.25,78.00,225,-40.30,77.75,16.93,4593,81600,303450,11053.15
38,1686750,-191100,31283,11.50,259.70,75.85,150,260.10,260.95,75,10900.00,225,87.90,88.20,1275,-46.45,87.90,16.44,110785,1285350,3310950,11053.15
39,60525,-75225,5565,11.70,226.75,71.80,300,225.75,227.60,75,10950.00,525,104.25,105.25,150,-50.35,104.70,16.44,8109,138375,239475,11053.15
40,3634725,288675,98431,11.61,192.15,64.65,75,192.05,192.40,75,11000.00,825,120.30,120.70,75,-57.30,120.65,16.14,90520,1351200,3093525,11053.15
41,85350,23100,7999,11.72,162.45,59.30,525,162.05,163.00,225,11050.00,1650,138.00,139.00,450,-63.55,138.95,15.93,3796,114900,124800,11053.15
42,1784250,72525,95361,11.50,132.85,51.35,75,132.65,133.00,150,11100.00,975,159.00,159.70,150,-70.00,159.75,15.64,14557,174525,373800,11053.15
