,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1438.30,1623.70,375,9250.00,3000,0.10,2.00,225,-,-,-,-,-,-,10771.05
1,-,-,-,-,-,-,225,1391.60,1549.50,75,9300.00,2400,0.25,2.65,300,-,-,-,-,-,-,10771.05
2,75,-,-,-,-,-,1125,1393.30,1439.20,75,9350.00,3000,0.20,2.45,300,-,-,-,-,-,150,10771.05
3,-,-,-,-,-,-,150,1362.30,1381.80,150,9400.00,75,0.50,1.80,75,2.20,2.25,-,1,-,-,10771.05
4,-,-,-,-,-,-,1125,1152.65,1433.90,7350,9450.00,150,0.15,2.85,375,-,-,-,-,-,-,10771.05
5,13725,-450,12,-,1270.00,53.30,75,1269.50,1280.75,300,9500.00,150,0.90,1.15,150,-0.25,1.15,40.22,94,3000,23175,10771.05
6,-,-,-,-,-,-,375,1158.55,1256.20,75,9550.00,525,0.25,2.95,300,-,-,-,-,-,-,10771.05
7,75,-,-,-,-,-,150,1160.65,1195.15,75,9600.00,2400,0.65,1.40,2250,-,-,-,-,-,2625,10771.05
8,-,-,-,-,-,-,75,1092.30,1166.00,150,9650.00,600,0.25,2.45,300,-,-,-,-,-,-,10771.05
9,150,-150,3,-,960.00,-48.35,75,1065.60,1089.00,75,9700.00,2175,0.90,1.40,1575,0.35,1.35,34.99,24,1200,1875,10771.05
10,1725,-,-,-,-,-,75,1015.65,1039.20,150,9750.00,150,0.50,2.35,150,-,-,-,-,-,900,10771.05
11,5700,-,12,-,922.60,-9.40,150,971.10,985.45,75,9800.00,300,1.30,1.40,225,-0.65,1.30,32.15,207,4650,32400,10771.05
12,2700,-,-,-,-,-,150,916.30,933.50,150,9850.00,75,0.65,2.80,300,0.70,3.00,34.04,1,75,300,10771.05
13,233925,-25575,628,-,876.85,60.00,75,871.65,879.55,75,9900.00,75,1.45,1.55,150,-0.30,1.55,29.28,531,-,195225,10771.05
14,-,-,-,-,-,-,1125,804.45,858.10,150,9950.00,750,0.90,3.00,150,-,-,-,-,-,-,10771.05
15,810900,-15300,671,-,777.00,47.55,375,778.55,782.90,150,10000.00,4875,2.35,2.40,300,-0.35,2.45,28.27,12980,183225,1403850,10771.05
16,75,-,-,-,-,-,1125,707.00,750.75,75,10050.00,2550,2.05,3.85,2550,1.95,2.65,26.99,95,3600,4125,10771.05
17,1725,-,7,-,686.95,-87.45,75,674.25,688.30,75,10100.00,1650,2.80,2.85,750,-0.65,2.80,25.73,6602,117750,380550,10771.05
18,75,-,-,-,-,-,1125,611.05,656.45,1125,10150.00,150,3.30,3.40,750,0.70,3.30,24.96,1001,20700,21450,10771.05
19,11925,300,16,-,583.30,6.80,75,579.15,588.35,75,10200.00,750,4.20,4.30,3150,-1.10,4.30,24.10,24767,242700,834150,10771.05
20,2850,-,-,-,-,-,1125,508.90,549.95,75,10250.00,675,5.40,5.55,2025,0.20,5.55,23.43,1937,36150,37725,10771.05
21,19950,4425,176,-,482.00,45.85,150,482.05,490.70,75,10300.00,750,6.40,6.50,2550,-2.10,6.50,22.31,38118,249075,999750,10771.05
22,-,-,-,-,-,-,75,423.55,454.65,75,10350.00,975,8.20,8.35,975,-1.20,8.30,21.48,9390,103800,117300,10771.05
23,21075,4725,616,-,396.00,51.30,1125,389.95,395.30,1125,10400.00,1275,10.80,10.90,1200,-4.80,10.85,20.87,64541,387825,1481700,10771.05
24,3300,-,-,-,-,-,75,333.65,367.15,1125,10450.00,300,14.50,14.65,525,-5.80,14.85,20.45,21583,107025,144750,10771.05
25,281250,8400,6385,15.52,301.00,41.90,75,303.35,304.40,225,10500.00,1500,19.80,19.90,375,-8.40,19.95,20.10,147342,314925,2833800,10771.05
