,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1886.90,2393.75,1200,9650.00,4500,0.05,1.00,150,-,-,-,-,-,-,11753.95
1,-,-,-,-,-,-,1200,1905.70,2249.80,1200,9700.00,4500,0.05,1.00,150,-,-,-,-,-,-,11753.95
2,-,-,-,-,-,-,1200,1859.25,2284.95,1200,9750.00,4500,0.05,1.40,3000,-,-,-,-,-,-,11753.95
3,-,-,-,-,-,-,1200,1812.75,2149.80,1200,9800.00,4500,0.05,1.00,150,-,-,-,-,-,-,11753.95
4,-,-,-,-,-,-,1200,1766.20,2126.85,1200,9850.00,4500,0.05,1.40,3000,-,-,-,-,-,-,11753.95
5,-,-,-,-,-,-,1200,1713.85,2049.80,1200,9900.00,4500,0.05,1.00,150,-,-,-,-,-,-,11753.95
6,-,-,-,-,-,-,1200,1673.25,2014.90,1200,9950.00,4500,0.05,1.00,75,-,-,-,-,-,-,11753.95
7,-,-,-,-,-,-,1200,1626.85,1949.80,1200,10000.00,4500,0.05,0.85,4500,-,-,-,-,-,-,11753.95
8,-,-,-,-,-,-,1200,1580.25,1914.80,1200,10050.00,4500,0.05,1.35,3000,-,-,-,-,-,-,11753.95
9,-,-,-,-,-,-,1200,1533.85,1849.80,1200,10100.00,4500,0.05,1.00,150,-,-,-,-,-,-,11753.95
10,-,-,-,-,-,-,1200,1444.55,1801.80,1200,10150.00,4500,0.05,0.95,3000,-,-,-,-,-,-,11753.95
11,-,-,-,-,-,-,1200,1430.50,1749.80,1200,10200.00,225,0.70,0.95,3000,-0.20,1.00,61.39,9,525,750,11753.95
12,-,-,-,-,-,-,1200,1398.90,1699.30,1200,10250.00,4500,0.05,1.40,4500,-,-,-,-,-,-,11753.95
13,-,-,-,-,-,-,1200,1369.40,1646.00,1200,10300.00,150,0.60,1.20,4350,1.00,1.20,58.81,10,750,750,11753.95
14,-,-,-,-,-,-,1200,1294.40,1590.85,1200,10350.00,4500,0.05,1.40,4500,-,-,-,-,-,-,11753.95
15,-,-,-,-,-,-,1200,1275.20,1535.60,1200,10400.00,1200,0.05,1.30,4500,-,-,-,-,-,-,11753.95
16,-,-,-,-,-,-,1200,1226.65,1451.95,1200,10450.00,600,0.05,1.35,4500,-,-,-,-,-,-,11753.95
17,-,-,-,-,-,-,1200,1159.40,1330.15,1200,10500.00,600,0.15,0.90,4500,-,-,-,-,-,-,11753.95
18,-,-,-,-,-,-,1200,1109.90,1275.55,1200,10550.00,2400,0.10,1.25,4800,-,-,-,-,-,-,11753.95
19,-,-,-,-,-,-,1200,1065.30,1245.60,1200,10600.00,1200,0.15,1.10,4950,-,-,-,-,-,-,11753.95
20,-,-,-,-,-,-,1200,1018.85,1186.45,1200,10650.00,2400,0.10,1.25,3000,-,-,-,-,-,-,11753.95
21,-,-,-,-,-,-,75,1008.60,1096.65,75,10700.00,75,0.55,0.95,75,0.15,0.95,42.37,27,1575,2850,11753.95
22,-,-,-,-,-,-,75,959.00,1047.00,75,10750.00,75,0.65,1.25,4575,-0.45,1.25,41.88,6,300,3375,11753.95
23,-,-,-,-,-,-,75,909.20,996.65,75,10800.00,75,0.75,0.90,225,-0.25,0.80,38.90,31,-75,24000,11753.95
24,150,150,6,-,900.00,-132.05,75,898.20,909.35,75,10850.00,300,0.65,1.00,150,-0.85,0.35,32.98,12,375,900,11753.95
25,-,-,-,-,-,-,75,808.70,896.65,75,10900.00,75,0.65,0.90,300,-0.15,0.90,34.72,22,450,3825,11753.95
26,-,-,-,-,-,-,4950,766.05,829.00,4950,10950.00,3000,0.40,1.50,300,-,-,-,-,-,-,11753.95
27,1650,-150,4,-,739.05,-65.05,75,744.10,759.20,75,11000.00,8250,1.10,1.20,3600,-0.35,1.15,31.81,616,12750,654225,11753.95
28,-,-,-,-,-,-,4950,666.65,729.40,4950,11050.00,150,0.60,2.45,75,-,-,-,-,-,-,11753.95
29,-,-,-,-,-,-,75,623.55,679.80,75,11100.00,2625,1.05,1.15,225,-0.30,1.15,28.19,266,7950,26250,11753.95
30,75,-,-,-,-,-,75,593.65,612.25,75,11150.00,600,0.65,1.90,600,-2.70,1.50,27.25,1,-,75,11753.95
31,75,-,-,-,-,-,75,546.50,558.55,75,11200.00,525,1.40,1.50,225,-0.50,1.45,25.16,903,-75,31875,11753.95
32,-,-,-,-,-,-,4950,470.10,532.35,4950,11250.00,150,0.75,2.20,75,-,-,-,-,-,300,11753.95
33,-,-,-,-,-,-,5025,441.85,469.35,75,11300.00,300,1.75,1.85,1050,-0.50,1.80,21.81,1417,17700,164025,11753.95
34,-,-,-,-,-,-,75,372.25,433.55,75,11350.00,225,2.15,2.40,75,-0.35,2.25,20.58,30,1425,2475,11753.95
35,-,-,-,-,-,-,600,337.15,363.20,75,11400.00,300,2.75,2.80,600,-0.35,2.80,19.18,6592,70950,347550,11753.95
36,-,-,-,-,-,-,75,277.50,335.95,75,11450.00,225,4.05,4.15,525,0.10,4.10,18.27,2169,30525,48825,11753.95
37,13200,2850,154,-,254.90,-82.05,75,251.50,255.35,75,11500.00,600,5.80,5.90,2100,0.20,5.80,17.10,25388,9600,686475,11753.95
38,-,-,1,-,210.55,-214.30,225,204.90,211.45,225,11550.00,1050,8.40,8.50,1125,1.65,8.45,16.06,11455,100950,180075,11753.95
39,37500,27975,1069,7.42,164.00,-64.55,75,163.95,165.20,75,11600.00,1575,14.35,14.45,750,4.35,14.40,15.76,45254,318150,741450,11753.95
40,20550,19950,482,10.97,122.70,-56.50,75,123.25,124.30,75,11650.00,1200,22.80,22.95,300,8.50,22.90,15.24,26815,204750,385875,11753.95
41,407100,329325,20178,11.82,89.60,-54.45,75,89.25,89.55,75,11700.00,150,37.35,37.50,150,14.60,37.45,15.18,82673,434700,1114875,11753.95
