,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1893.10,2131.95,1125,9650.00,1125,0.20,0.45,75,0.05,0.20,66.87,13,675,2475,11661.05
1,-,-,-,-,-,-,4875,1846.15,2085.30,4875,9700.00,825,0.20,0.50,225,0.15,0.50,72.42,23,825,825,11661.05
2,-,-,-,-,-,-,4875,1800.90,2032.30,4875,9750.00,3675,0.10,0.50,600,-,-,-,-,-,2850,11661.05
3,75,75,1,182.29,2001.25,378.85,75,1840.00,1861.40,75,9800.00,3000,0.05,0.50,525,-0.25,0.50,68.75,1,75,75,11661.05
4,-,-,-,-,-,-,4875,1714.80,1927.40,4875,9850.00,600,0.05,0.50,600,-,-,-,-,-,-,11661.05
5,-,-,-,-,-,-,4875,1657.05,1875.30,4875,9900.00,750,0.10,0.50,600,-,-,-,-,-,150,11661.05
6,-,-,-,-,-,-,4875,1615.00,1822.30,4875,9950.00,-,-,0.50,600,-,-,-,-,-,-,11661.05
7,-,-,-,-,-,-,75,1618.10,1715.40,1125,10000.00,150,0.45,0.70,75,-0.10,0.40,60.16,93,150,6600,11661.05
8,-,-,-,-,-,-,4875,1524.50,1718.00,4875,10050.00,-,-,0.95,150,-,-,-,-,-,-,11661.05
9,-,-,-,-,-,-,4875,1484.95,1666.00,4875,10100.00,600,0.10,0.95,75,-,-,-,-,-,-,11661.05
10,-,-,-,-,-,-,4875,1431.65,1613.00,4875,10150.00,-,-,1.00,150,-,-,-,-,-,-,11661.05
11,-,-,-,-,-,-,4875,1389.40,1560.50,4875,10200.00,600,0.10,1.00,150,-,-,-,-,-,-,11661.05
12,-,-,-,-,-,-,4875,1339.40,1510.00,4875,10250.00,-,-,2.40,3000,-,-,-,-,-,-,11661.05
13,-,-,-,-,-,-,4875,1248.35,1457.90,4875,10300.00,2100,0.05,2.60,3000,-,-,-,-,-,-,11661.05
14,-,-,-,-,-,-,4875,1245.50,1401.70,4875,10350.00,-,-,1.30,150,-,-,-,-,-,-,11661.05
15,-,-,-,-,-,-,1125,1162.60,1351.00,4875,10400.00,600,0.05,1.30,150,-,-,-,-,-,-,11661.05
16,-,-,-,-,-,-,4875,1151.80,1297.80,4875,10450.00,-,-,1.30,150,-,-,-,-,-,-,11661.05
17,-,-,-,-,-,-,4875,1067.85,1246.10,4875,10500.00,1950,0.30,0.85,600,-19.05,0.20,46.45,26,975,975,11661.05
18,-,-,-,-,-,-,1125,1026.55,1193.35,4875,10550.00,3000,0.10,2.60,3000,-,-,-,-,-,-,11661.05
19,-,-,-,-,-,-,4875,977.60,1136.40,1125,10600.00,3000,0.10,2.70,3000,-,-,-,-,-,-,11661.05
20,-,-,-,-,-,-,1125,936.45,1087.85,4875,10650.00,150,0.20,2.40,3000,-32.85,0.10,32.93,2,-,-,11661.05
21,-,-,-,-,-,-,4875,856.95,1036.05,4875,10700.00,600,0.25,1.80,3000,-37.95,1.00,39.48,3,-,-,11661.05
22,-,-,-,-,-,-,4875,866.95,983.75,4875,10750.00,150,0.20,2.50,3000,-,-,-,-,-,75,11661.05
23,-,-,-,-,-,-,75,820.80,910.95,75,10800.00,5775,0.70,1.25,75,-0.50,0.70,35.27,39,1725,8400,11661.05
24,-,-,-,-,-,-,1125,636.50,878.65,4875,10850.00,300,0.35,1.25,75,-,-,-,-,-,375,11661.05
25,-,-,-,-,-,-,4950,742.35,804.85,4950,10900.00,300,0.55,1.25,75,-0.90,0.45,29.12,1,-75,450,11661.05
26,-,-,-,-,-,-,4950,693.75,756.20,4950,10950.00,3000,0.30,2.20,300,-,-,-,-,-,-,11661.05
27,2925,-,-,-,-,-,75,654.15,662.55,75,11000.00,9825,1.05,1.15,3150,-0.10,1.10,28.85,5429,-117450,462525,11661.05
28,-,-,-,-,-,-,4950,593.80,656.10,4875,11050.00,3000,0.30,3.00,300,-,-,-,-,-,-,11661.05
29,-,-,-,-,-,-,75,544.20,606.35,75,11100.00,675,1.30,1.40,900,0.10,1.40,25.51,1041,-4050,49650,11661.05
30,-,-,-,-,-,-,4950,494.15,556.35,4875,11150.00,3000,0.50,3.00,300,-,-,-,-,-,-,11661.05
31,150,-,-,-,-,-,75,457.35,462.90,75,11200.00,375,1.45,1.50,600,-,1.50,22.07,1695,10050,79725,11661.05
32,-,-,-,-,-,-,75,393.00,414.65,75,11250.00,300,1.00,3.25,4950,-173.85,1.50,21.27,8,150,150,11661.05
33,-,-,-,-,-,-,75,346.55,362.95,75,11300.00,1500,2.30,2.35,525,0.50,2.35,19.32,5132,58275,213150,11661.05
34,-,-,-,-,-,-,75,277.95,337.90,75,11350.00,75,2.40,3.70,600,1.80,3.80,17.58,111,3075,4125,11661.05
35,12450,8025,171,-,261.05,-139.00,75,259.45,260.20,225,11400.00,300,4.65,4.75,375,1.80,4.65,17.11,13965,100275,363900,11661.05
36,-,-,-,-,-,-,75,206.60,242.10,75,11450.00,150,6.80,6.95,300,3.45,6.85,15.97,5551,91800,143775,11661.05
37,51900,39600,1264,-,169.50,-134.85,150,169.35,169.85,75,11500.00,1125,12.35,12.45,1050,7.10,12.45,15.62,54421,309975,942225,11661.05
38,4875,4800,116,10.99,129.00,-106.70,75,128.30,131.20,75,11550.00,225,19.90,20.05,750,12.70,20.00,15.15,30294,239475,403275,11661.05
39,253875,241050,13457,12.30,95.50,-122.00,3825,95.50,95.75,300,11600.00,750,33.10,33.30,225,21.95,33.30,15.04,95239,406500,1107525,11661.05
40,229125,226875,10477,12.78,65.00,-106.50,150,64.60,65.00,225,11650.00,225,51.85,52.00,1575,34.10,51.75,14.84,53763,258750,546225,11661.05
41,2186775,2010075,114126,13.20,43.15,-88.40,525,43.15,43.30,150,11700.00,150,78.35,78.50,150,50.30,78.35,14.87,116117,235500,1508400,11661.05
42,1325100,1187775,65684,13.23,25.70,-70.25,300,25.60,25.75,150,11750.00,75,110.30,110.65,75,66.90,109.90,14.85,26399,-178425,304050,11661.05
43,2335200,1671075,146049,13.70,15.50,-58.05,900,15.40,15.50,1275,11800.00,75,149.20,149.75,150,84.70,149.55,15.50,42755,-264525,802500,11661.05
44,869475,473250,62445,14.16,8.85,-43.20,1350,8.70,8.80,750,11850.00,75,194.05,194.25,75,102.90,194.00,16.53,6729,-136125,178500,11661.05
45,2766750,952950,99982,15.07,5.75,-30.10,4350,5.70,5.75,3450,11900.00,75,238.30,238.95,75,113.30,237.75,17.64,12139,-102000,612300,11661.05
46,1155225,-15150,42330,16.14,3.85,-18.90,7725,3.80,3.90,1425,11950.00,75,283.90,284.95,75,121.70,283.20,18.45,1983,-20325,116400,11661.05
47,4240425,662400,97075,17.41,3.00,-11.85,14250,2.95,3.00,12150,12000.00,75,335.20,336.35,75,131.85,334.55,19.82,2706,-42600,466800,11661.05
48,734925,-419850,26405,18.46,2.25,-5.85,6450,2.15,2.25,16200,12050.00,75,380.45,384.60,150,131.65,379.30,16.28,67,450,15900,11661.05
49,1861500,-270900,48349,20.03,1.80,-3.70,23925,1.80,1.85,75,12100.00,75,430.75,434.50,150,139.05,432.00,-,221,-2475,25650,11661.05
50,317850,-143325,7840,20.73,1.60,-1.80,8475,1.55,1.65,8100,12150.00,75,480.15,484.55,675,146.05,481.60,22.00,27,-450,2700,11661.05
51,1362000,-279900,23844,22.28,1.35,-1.20,31500,1.35,1.40,5850,12200.00,75,529.15,540.95,75,117.00,503.40,-,248,-7725,27525,11661.05
52,135825,-35775,2255,23.61,1.25,-0.65,300,1.15,1.25,75,12250.00,75,578.75,594.05,150,107.85,543.70,-,12,-,2475,11661.05
53,870675,-40050,10312,25.16,1.00,-0.65,7050,1.00,1.05,9975,12300.00,75,628.60,644.05,75,120.70,611.00,-,18,-1125,3225,11661.05
54,54225,-3000,505,26.49,0.90,-0.35,225,0.90,0.95,1875,12350.00,75,641.40,698.80,75,-,-,-,-,-,-,11661.05
55,231675,-229575,7870,27.52,0.75,-0.45,12300,0.75,0.80,5475,12400.00,75,690.80,748.80,75,-,-,-,-,-,-,11661.05
56,1875,975,15,28.37,0.60,-0.15,150,0.65,0.90,1125,12450.00,75,739.60,798.75,75,-,-,-,-,-,-,11661.05
57,765375,-88350,5076,29.32,0.55,-0.55,24900,0.50,0.55,3225,12500.00,75,790.75,848.80,75,-,-,-,-,-,75,11661.05
58,-,-,-,-,-,-,225,0.10,0.90,4800,12550.00,4950,835.90,898.80,4950,-,-,-,-,-,-,11661.05
59,181500,2025,1088,31.97,0.45,-0.45,12900,0.40,0.45,6600,12600.00,75,890.45,948.65,75,-,-,-,-,-,-,11661.05
60,-,-,-,-,-,-,150,0.10,1.00,4800,12650.00,4950,935.70,998.70,4950,-,-,-,-,-,-,11661.05
61,20700,-1650,73,33.51,0.30,-0.35,2550,0.25,0.30,1350,12700.00,75,990.55,1048.55,75,-,-,-,-,-,-,11661.05
62,-,-,-,-,-,-,-,-,1.20,150,12750.00,4875,1023.45,1146.70,4875,-,-,-,-,-,-,11661.05
63,15300,-,25,36.29,0.30,-0.45,150,0.20,0.25,150,12800.00,75,1090.45,1180.70,75,-,-,-,-,-,-,11661.05
64,-,-,-,-,-,-,-,-,1.40,4800,12850.00,975,1123.35,1249.70,4875,-,-,-,-,-,-,11661.05
65,375,-,2,38.38,0.25,-0.10,2100,0.15,0.25,75,12900.00,4875,1153.15,1298.65,4875,-,-,-,-,-,-,11661.05
66,-,-,-,-,-,-,-,-,0.80,4950,12950.00,4875,1216.30,1352.70,4875,-,-,-,-,-,-,11661.05
67,12150,-2475,342,40.23,0.25,-0.15,9000,0.20,0.25,150,13000.00,75,1279.75,1401.40,975,-,-,-,-,-,-,11661.05
68,-,-,-,-,-,-,-,-,1.40,4800,13050.00,4875,1193.00,1455.70,4875,-,-,-,-,-,-,11661.05
69,-,-,-,-,-,-,2100,0.05,0.60,4950,13100.00,975,1346.65,1507.20,4875,-,-,-,-,-,-,11661.05
70,-,-,-,-,-,-,-,-,1.25,4800,13150.00,975,1286.45,1560.40,4875,-,-,-,-,-,-,11661.05
71,-,-,-,-,-,-,2100,0.05,0.60,4950,13200.00,975,1441.65,1612.15,4875,-,-,-,-,-,-,11661.05
72,-,-,-,-,-,-,-,-,1.25,4800,13250.00,4875,1372.65,1664.70,4875,-,-,-,-,-,-,11661.05
73,-,-,-,-,-,-,2100,0.05,0.50,900,13300.00,975,1536.00,1717.10,4875,-,-,-,-,-,-,11661.05
74,-,-,-,-,-,-,-,-,1.25,4800,13350.00,4875,1463.75,1769.80,4875,-,-,-,-,-,-,11661.05
75,-,-,-,-,-,-,2100,0.05,0.60,4950,13400.00,900,1632.20,1822.05,4875,-,-,-,-,-,-,11661.05
76,-,-,-,-,-,-,-,-,1.20,4800,13450.00,4875,1554.00,1874.80,4875,-,-,-,-,-,-,11661.05
