,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2158.15,2182.05,75,8550.00,300,0.60,1.40,150,0.60,1.40,41.62,7,75,10650,10702.45
1,58350,75,6,-,2130.00,-66.65,375,2115.50,2124.15,375,8600.00,600,1.50,1.75,300,0.55,1.80,41.84,4,-225,61875,10702.45
2,-,-,-,-,-,-,375,2007.00,2276.15,7500,8650.00,900,0.10,-,-,-,-,-,-,-,-,10702.45
3,-,-,-,-,-,-,75,1964.70,2057.65,75,8700.00,300,0.55,2.95,300,-,-,-,-,-,450,10702.45
4,-,-,-,-,-,-,375,1916.65,2167.80,7500,8750.00,900,0.10,-,-,-,-,-,-,-,-,10702.45
5,-,-,-,-,-,-,75,1868.30,1960.45,900,8800.00,600,0.55,2.85,450,-,-,-,-,-,300,10702.45
6,-,-,-,-,-,-,375,1800.00,1963.10,7500,8850.00,7500,0.15,-,-,-,-,-,-,-,-,10702.45
7,-,-,-,-,-,-,75,1768.70,1860.50,75,8900.00,600,1.55,2.85,300,-,-,-,-,-,9300,10702.45
8,-,-,-,-,-,-,375,1711.85,1860.35,7500,8950.00,375,0.25,-,-,-,-,-,-,-,-,10702.45
9,1018650,-450,57,-,1725.40,-92.15,375,1725.40,1726.30,75,9000.00,3675,2.70,2.75,1725,0.05,2.75,36.02,1596,-5550,1506525,10702.45
10,-,-,-,-,-,-,375,1607.95,1744.35,7500,9050.00,375,0.70,-,-,-,-,-,-,-,-,10702.45
11,11775,-,-,-,-,-,75,1613.60,1628.85,75,9100.00,300,2.50,2.65,300,-0.10,2.60,33.63,91,600,19800,10702.45
12,-,-,-,-,-,-,375,1518.50,1643.85,7500,9150.00,375,0.80,-,-,-,-,-,-,-,-,10702.45
13,3150,-,-,-,-,-,150,1513.10,1532.05,75,9200.00,450,2.75,3.00,7650,0.05,2.90,32.17,30,-75,176850,10702.45
14,-,-,-,-,-,-,375,1415.15,1528.10,7500,9250.00,375,0.80,-,-,-,-,-,-,-,-,10702.45
15,675,-,-,-,-,-,150,1413.25,1434.10,75,9300.00,1350,3.00,3.25,375,-0.20,2.95,30.44,28,-,55350,10702.45
16,-,-,-,-,-,-,375,1324.55,1427.40,7500,9350.00,375,1.10,-,-,-,-,-,-,-,-,10702.45
17,18150,-,-,-,-,-,75,1314.35,1329.90,75,9400.00,300,3.55,3.60,150,0.10,3.60,29.29,450,4500,314700,10702.45
18,1050,-,-,-,-,-,375,1232.30,1326.05,7500,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10702.45
19,613125,825,186,-,1233.05,-78.95,75,1227.20,1230.85,225,9500.00,750,3.90,3.95,225,0.20,3.95,27.62,3089,-2625,2366100,10702.45
20,-,-,-,-,-,-,7500,1156.75,1243.15,7500,9550.00,300,2.05,-,-,-,-,-,-,-,-,10702.45
21,143250,-10875,576,-,1130.40,-76.00,75,1123.10,1128.70,300,9600.00,1425,3.95,4.05,225,0.30,4.00,25.72,1866,21000,745350,10702.45
22,-,-,-,-,-,-,7500,1045.70,1123.05,7500,9650.00,300,1.80,-,-,-,-,-,-,-,-,10702.45
23,15300,-75,1,-,1060.00,-30.00,375,1019.95,1035.40,300,9700.00,825,3.95,4.10,975,0.45,4.00,23.71,2350,-11700,405525,10702.45
24,2100,-,-,-,-,-,7500,962.35,1031.45,7500,9750.00,450,4.60,4.95,2025,0.65,4.60,23.21,8,-,5175,10702.45
25,21000,-75,1,-,954.70,-16.95,225,922.50,934.90,75,9800.00,825,4.60,4.75,1425,0.75,4.60,22.12,2195,7575,578175,10702.45
26,-,-,-,-,-,-,600,853.75,905.15,225,9850.00,225,5.65,6.00,300,0.70,5.65,21.91,15,825,8175,10702.45
27,27225,75,8,-,847.00,-57.25,75,825.30,832.75,150,9900.00,675,6.25,6.40,1200,1.45,6.35,21.18,3697,30600,894300,10702.45
28,-,-,-,-,-,-,225,763.75,805.10,225,9950.00,1725,6.05,8.35,1050,1.85,8.00,20.99,39,2025,11550,10702.45
29,658800,-375,282,-,736.00,-76.55,75,731.90,737.45,225,10000.00,150,9.45,9.55,75,2.50,9.50,20.50,10814,-132750,3664650,10702.45
30,225,-,-,-,-,-,150,677.30,693.80,75,10050.00,2250,9.75,11.65,375,2.65,10.85,20.12,133,525,14625,10702.45
31,63075,-750,11,-,659.75,-57.85,75,634.90,642.50,75,10100.00,825,13.95,14.00,150,3.75,13.95,19.84,6390,-14700,1304700,10702.45
32,-,-,-,-,-,-,75,581.60,601.20,75,10150.00,1125,13.55,17.95,1125,4.35,16.50,18.55,151,-375,22200,10702.45
33,144750,450,45,-,549.10,-88.05,75,542.85,547.65,825,10200.00,150,20.80,20.90,75,5.90,20.75,19.26,9768,68250,2172525,10702.45
34,150,-,-,-,-,-,75,493.15,509.00,75,10250.00,150,25.15,25.65,1425,7.55,24.85,18.87,817,26325,79725,10702.45
35,171000,7875,350,12.56,456.00,-79.35,75,454.70,458.05,750,10300.00,1275,30.75,30.90,150,9.10,30.75,18.64,13530,38025,1813950,10702.45
36,75,-,-,-,-,-,150,405.15,419.85,825,10350.00,150,37.10,37.70,825,10.65,37.10,18.40,598,6300,71925,10702.45
37,169425,450,94,13.23,371.35,-72.45,1125,370.10,373.55,1950,10400.00,1125,44.90,45.15,525,13.40,45.15,18.11,19270,145200,2427225,10702.45
38,1950,-,-,-,-,-,75,325.75,336.45,75,10450.00,900,53.90,54.30,225,16.25,54.00,17.75,583,6975,93375,10702.45
39,394800,-14400,1487,14.39,292.65,-71.55,75,292.00,292.85,225,10500.00,1950,64.95,65.20,1050,19.50,65.30,17.58,40168,-8175,3882750,10702.45
40,3225,225,17,14.30,265.00,-36.85,75,255.00,260.15,75,10550.00,375,77.80,78.35,450,22.55,77.60,17.33,1253,750,75750,10702.45
41,440850,27075,2995,14.61,222.15,-67.85,150,221.70,222.75,225,10600.00,75,92.35,92.70,225,27.00,92.45,17.09,51615,48675,2616825,10702.45
42,15150,2025,166,14.56,193.95,-58.45,150,190.40,192.40,1350,10650.00,300,109.00,109.45,75,30.90,109.00,16.85,3037,8325,125775,10702.45
43,1113600,227850,15683,14.33,160.60,-59.35,75,160.15,160.65,150,10700.00,300,128.30,128.60,75,34.65,128.35,16.62,58914,99825,3491175,10702.45
44,168750,108075,4194,14.35,133.50,-52.55,150,133.10,133.70,675,10750.00,1050,149.50,150.00,2100,39.00,149.95,16.33,4260,-16500,137325,10702.45
45,2900400,732675,54382,14.11,108.00,-48.80,525,107.75,108.20,150,10800.00,150,174.45,175.10,300,44.75,175.00,16.11,41852,25125,2677875,10702.45
46,333450,57150,5285,14.05,87.50,-43.25,600,87.00,87.55,150,10850.00,225,201.05,202.65,75,50.10,202.00,15.84,2376,-43050,105375,10702.45
