,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2425.00,2742.40,675,9100.00,-,-,2.00,3000,-,-,-,-,-,-,11768.3
1,-,-,-,-,-,-,4950,2385.00,2692.90,675,9150.00,-,-,2.50,3000,-,-,-,-,-,-,11768.3
2,-,-,-,-,-,-,4950,2338.35,2642.40,675,9200.00,-,-,2.00,3000,-,-,-,-,-,-,11768.3
3,-,-,-,-,-,-,4950,2292.50,2592.75,675,9250.00,-,-,2.50,3000,-,-,-,-,-,-,11768.3
4,-,-,-,-,-,-,4950,2249.00,2542.25,675,9300.00,-,-,2.00,3000,-,-,-,-,-,-,11768.3
5,-,-,-,-,-,-,4950,2208.30,2492.75,675,9350.00,-,-,2.50,3000,-,-,-,-,-,-,11768.3
6,-,-,-,-,-,-,4950,2161.65,2442.25,675,9400.00,-,-,2.00,3000,-,-,-,-,-,-,11768.3
7,-,-,-,-,-,-,4950,2115.80,2392.75,675,9450.00,-,-,2.50,3000,-,-,-,-,-,-,11768.3
8,-,-,-,-,-,-,4950,2074.50,2341.90,675,9500.00,-,-,1.00,3000,-,-,-,-,-,-,11768.3
9,-,-,-,-,-,-,4950,2029.10,2292.75,675,9550.00,-,-,2.50,3000,-,-,-,-,-,-,11768.3
10,-,-,-,-,-,-,4950,1986.15,2242.40,675,9600.00,-,-,1.50,3000,-,-,-,-,-,-,11768.3
11,-,-,-,-,-,-,4950,1943.25,2192.90,675,9650.00,-,-,2.50,3000,-,-,-,-,-,-,11768.3
12,-,-,-,-,-,-,4950,1896.60,2142.80,675,9700.00,-,-,1.40,3000,-,-,-,-,-,-,11768.3
13,-,-,-,-,-,-,4950,1853.60,2092.90,675,9750.00,-,-,2.50,3000,-,-,-,-,-,-,11768.3
14,-,-,-,-,-,-,4950,1807.25,2042.40,675,9800.00,-,-,1.50,3000,-,-,-,-,-,-,11768.3
15,-,-,-,-,-,-,4950,1762.40,1992.90,675,9850.00,-,-,2.50,3000,-,-,-,-,-,-,11768.3
16,-,-,-,-,-,-,4950,1722.35,1942.80,675,9900.00,-,-,1.40,3000,-,-,-,-,-,-,11768.3
17,-,-,-,-,-,-,4950,1676.90,1892.90,675,9950.00,-,-,2.50,3000,-,-,-,-,-,-,11768.3
18,-,-,-,-,-,-,4950,1633.45,1840.50,675,10000.00,-,-,0.10,4500,-,0.05,-,1,-75,-,11768.3
19,-,-,-,-,-,-,4950,1587.35,1791.70,675,10050.00,-,-,0.80,3000,-,-,-,-,-,-,11768.3
20,-,-,-,-,-,-,4950,1541.50,1742.00,675,10100.00,-,-,0.60,1500,-,-,-,-,-,-,11768.3
21,-,-,-,-,-,-,4950,1499.00,1691.70,675,10150.00,-,-,0.80,3000,-,-,-,-,-,-,11768.3
22,-,-,-,-,-,-,4950,1453.15,1641.90,675,10200.00,-,-,0.50,1500,-,-,-,-,-,-,11768.3
23,-,-,-,-,-,-,4950,1410.65,1591.70,675,10250.00,-,-,0.80,3000,-,-,-,-,-,-,11768.3
24,-,-,-,-,-,-,4950,1353.70,1541.55,675,10300.00,1875,0.05,0.15,3000,-,-,-,-,-,675,11768.3
25,-,-,-,-,-,-,4950,1321.35,1492.20,675,10350.00,-,-,0.80,3000,-,-,-,-,-,-,11768.3
26,-,-,-,-,-,-,4950,1253.70,1441.55,675,10400.00,450,0.05,0.15,3000,-0.35,0.10,-,20,750,2250,11768.3
27,-,-,-,-,-,-,4950,1232.30,1392.20,675,10450.00,-,-,0.80,3000,-,-,-,-,-,-,11768.3
