,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,75,0.05,0.75,75,-0.10,0.05,199.00,33,-,14925,11776.45
1,620400,-,32,-,6781.95,-95.65,75,6771.00,6793.00,75,5000.00,750,0.30,0.95,150,-,-,-,-,-,15375,11776.45
2,-,-,-,-,-,-,-,-,-,-,5500.00,900,0.05,-,-,-,-,-,-,-,-,11776.45
3,5250,-75,1,247.30,5802.85,117.50,-,-,5808.35,525,6000.00,900,0.05,-,-,-,-,-,-,-,525,11776.45
4,-,-,-,-,-,-,-,-,6173.70,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11776.45
5,-,-,-,-,-,-,-,-,6073.80,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11776.45
6,-,-,-,-,-,-,-,-,5973.95,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11776.45
7,-,-,-,-,-,-,-,-,5874.05,4875,6500.00,900,0.10,1.45,150,-,-,-,-,-,225,11776.45
8,-,-,-,-,-,-,-,-,5774.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11776.45
9,-,-,-,-,-,-,-,-,5674.30,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11776.45
10,-,-,-,-,-,-,4875,4505.50,5566.55,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11776.45
11,-,-,-,-,-,-,4875,4405.65,5459.60,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11776.45
12,12675,-,2,-,4785.00,-40.00,75,4784.00,5347.80,4875,7000.00,75,0.30,0.75,75,-1.50,0.40,131.14,12,-450,4650,11776.45
13,-,-,-,-,-,-,4875,4205.90,5237.80,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11776.45
14,101250,-,-,-,-,-,4875,4106.00,5126.95,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11776.45
15,-,-,-,-,-,-,4875,4006.10,5017.80,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11776.45
16,-,-,-,-,-,-,4875,3972.75,4904.45,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11776.45
17,-,-,-,-,-,-,4875,3874.65,4875.15,4875,7500.00,1200,0.05,2.90,450,-,-,-,-,-,450,11776.45
18,75600,-,-,-,-,-,4875,3720.55,4761.95,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11776.45
19,-,-,-,-,-,-,4875,3633.80,4650.30,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11776.45
20,48975,-,-,-,-,-,4875,3545.90,4542.15,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11776.45
21,172575,-,-,-,-,-,4875,3457.00,4426.90,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11776.45
22,36675,-675,11,-,3785.00,-7.00,1200,3777.30,3809.40,1200,8000.00,300,0.10,0.20,75,-0.30,0.15,92.03,6,-,9225,11776.45
23,-,-,-,-,-,-,375,3432.75,4202.20,4875,8100.00,-,-,3.05,225,-,-,-,-,-,300,11776.45
24,106125,-,-,-,-,-,375,3339.60,4089.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11776.45
25,-,-,-,-,-,-,375,3246.85,3977.80,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11776.45
26,-,-,-,-,-,-,375,3153.45,3865.15,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11776.45
27,1350,-,-,-,-,-,150,3272.30,3309.35,150,8500.00,300,0.10,1.50,225,-,-,-,-,-,14100,11776.45
28,63525,-,-,-,-,-,375,2969.45,3639.05,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11776.45
29,-,-,-,-,-,-,375,2876.30,3528.10,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11776.45
30,-,-,-,-,-,-,375,2783.75,3415.75,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11776.45
31,-,-,-,-,-,-,375,2691.05,3300.75,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11776.45
32,103725,-,43,-,2789.00,-54.35,1950,2789.65,2805.60,75,9000.00,375,0.30,0.45,450,0.20,0.45,71.85,214,3750,673200,11776.45
33,-,-,-,-,-,-,375,2515.25,2874.80,375,9100.00,2400,0.05,1.25,4800,-,-,-,-,-,9750,11776.45
34,-,-,-,-,-,-,375,2421.55,2774.85,4875,9200.00,2400,0.05,1.20,4800,-,-,-,-,-,-,11776.45
35,75,-,-,-,-,-,375,2331.75,2674.85,4875,9300.00,2400,0.05,1.00,4425,-,1.00,68.87,2,75,300,11776.45
36,75,-,-,-,-,-,375,2232.55,2574.75,375,9400.00,525,0.25,0.95,4275,-1.30,0.20,57.01,16,750,900,11776.45
37,428625,-18900,354,74.21,2296.95,-41.95,150,2287.35,2296.65,75,9500.00,675,0.25,0.30,1650,0.05,0.30,56.44,258,-750,895125,11776.45
38,9300,-,-,-,-,-,75,2183.05,2190.40,75,9600.00,150,0.25,0.50,150,0.15,0.50,56.46,402,-75,12225,11776.45
39,-,-,-,-,-,-,4875,1910.90,2406.30,4875,9650.00,300,0.40,0.65,300,0.35,0.55,55.66,26558,300,300,11776.45
40,123600,-12150,454,-,2080.00,-55.90,1800,2086.70,2093.80,150,9700.00,225,0.65,1.10,3000,0.35,0.85,56.74,49,-2100,25800,11776.45
41,-,-,-,-,-,-,4875,1822.00,2294.30,4875,9750.00,300,0.25,0.90,75,0.35,0.70,54.31,909,-,-,11776.45
42,78975,-,2,-,1990.00,21.10,75,1983.40,1990.30,75,9800.00,2625,0.55,1.05,2700,-,-,-,-,-,31275,11776.45
43,-,-,-,-,-,-,4875,1734.20,2186.80,4875,9850.00,150,0.60,0.80,75,0.45,0.75,52.02,4517,825,825,11776.45
44,37200,-,-,-,-,-,150,1883.40,1891.25,75,9900.00,450,0.30,1.05,3000,-,-,-,-,-,10425,11776.45
45,-,-,-,-,-,-,4875,1644.10,2075.80,4875,9950.00,450,0.30,1.35,75,0.10,0.70,49.02,600,75,75,11776.45
46,753450,-19200,757,-,1794.00,-50.10,150,1792.70,1796.00,300,10000.00,1650,0.75,0.85,1275,-0.20,0.85,48.05,595,-3600,1963125,11776.45
47,-,-,-,-,-,-,375,1622.75,1967.20,375,10050.00,450,0.30,1.45,4800,-,-,-,-,-,-,11776.45
48,675,-,1,-,1675.00,-62.50,75,1626.50,1775.00,75,10100.00,450,0.95,1.05,1725,-0.40,1.05,47.08,39,75,14025,11776.45
49,-,-,-,-,-,-,375,1529.55,1858.90,4875,10150.00,450,0.30,1.70,4800,-,-,-,-,-,-,11776.45
50,8400,-,-,-,-,-,75,1559.80,1600.35,150,10200.00,2700,0.70,1.35,3000,-0.70,0.70,42.50,2,-75,95925,11776.45
51,-,-,-,-,-,-,375,1453.35,1746.90,4875,10250.00,450,0.30,1.75,4800,-,-,-,-,-,-,11776.45
52,2625,-,1,-,1491.50,-37.25,1200,1466.70,1521.30,75,10300.00,3000,0.75,1.30,2925,-0.05,1.30,42.74,2,-,8400,11776.45
53,-,-,-,-,-,-,4875,1358.80,1636.95,1200,10350.00,450,0.30,1.80,150,-,-,-,-,-,-,11776.45
54,13725,-,1,-,1385.00,-0.90,1200,1349.10,1411.50,375,10400.00,225,0.95,1.10,750,-0.05,0.95,38.61,90,-,29475,11776.45
55,-,-,-,-,-,-,4875,1249.60,1424.65,1200,10450.00,75,1.20,1.80,4575,0.20,1.80,40.22,1,75,150,11776.45
56,366150,-12525,389,41.82,1297.80,-46.15,1125,1287.35,1299.20,75,10500.00,2250,1.05,1.10,375,-0.45,1.10,36.58,1836,5175,1713225,11776.45
57,75,-,-,-,-,-,1200,1181.85,1282.70,1200,10550.00,300,0.65,1.95,150,-5.25,1.35,36.11,2,75,150,11776.45
58,22950,-6600,199,39.34,1198.25,14.15,225,1191.05,1202.45,750,10600.00,1050,1.30,1.40,600,-0.45,1.35,34.60,624,4575,101775,11776.45
59,75,-,1,47.40,1157.85,-8.85,1200,1078.85,1173.60,1200,10650.00,75,1.30,1.55,150,-0.40,1.45,33.69,17,750,900,11776.45
60,46125,75,4,-,1082.00,-54.15,225,1089.50,1102.60,75,10700.00,3450,1.40,1.45,75,-0.60,1.40,32.19,844,1425,234075,11776.45
61,-,-,-,-,-,-,1200,967.85,1111.40,1200,10750.00,75,1.50,2.35,150,-0.85,1.95,32.18,82,525,675,11776.45
62,56100,-225,8,-,990.85,-21.45,75,986.55,996.15,75,10800.00,225,1.65,1.70,300,-0.45,1.70,30.44,869,-3000,975675,11776.45
63,75,-,-,-,-,-,1125,903.45,1007.95,1125,10850.00,150,1.60,2.75,300,-,-,-,-,-,450,11776.45
64,28050,-450,16,24.16,895.90,-42.20,75,887.55,896.00,75,10900.00,900,1.85,1.95,975,-0.40,1.85,27.76,886,-3150,263700,11776.45
65,825,-,-,-,-,-,1125,821.50,878.15,1125,10950.00,3000,1.10,2.45,3000,-0.95,2.00,26.64,16,1125,5850,11776.45
66,319575,-6975,288,-,795.30,-49.20,375,793.00,797.25,450,11000.00,3825,2.10,2.15,1575,-0.30,2.10,25.49,7525,11250,1929075,11776.45
67,-,-,-,-,-,-,75,730.10,756.85,75,11050.00,225,1.95,2.95,2925,-0.20,1.95,23.72,31,450,2400,11776.45
68,47625,-750,18,25.52,700.20,-19.80,450,692.00,696.90,150,11100.00,1125,2.30,2.35,2325,-0.15,2.35,22.92,4022,-17400,647325,11776.45
69,300,-,-,-,-,-,75,630.90,654.30,75,11150.00,1575,2.25,2.45,1050,-0.45,2.25,21.33,141,-2775,4575,11776.45
70,59325,-825,23,23.02,601.15,-38.90,450,592.50,598.85,75,11200.00,5025,2.65,2.70,1200,-0.20,2.75,20.39,12944,-15825,1380900,11776.45
71,3825,-,2,-,523.85,18.50,150,539.85,554.25,75,11250.00,75,2.80,2.90,150,-0.40,2.85,19.19,296,-900,16500,11776.45
72,61950,-75,40,23.41,507.75,-38.75,150,493.80,502.40,75,11300.00,825,3.30,3.35,3000,-0.45,3.35,18.12,18081,32700,1463025,11776.45
