,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2238.70,2704.40,1200,9650.00,75,0.30,0.40,225,0.35,0.40,101.68,8314,225,225,12036.7
1,-,-,-,-,-,-,1200,2200.15,2539.75,1200,9700.00,2400,0.10,0.40,600,-0.10,0.35,98.31,1087,-,2475,12036.7
2,-,-,-,-,-,-,1200,2146.50,2443.00,1200,9750.00,-,-,0.75,4800,0.30,0.35,96.14,4108,-,-,12036.7
3,-,-,-,-,-,-,1200,2102.50,2392.75,1200,9800.00,300,0.10,0.50,300,-,-,-,-,-,300,12036.7
4,-,-,-,-,-,-,1200,2027.40,2343.00,1200,9850.00,-,-,0.75,4800,0.30,0.35,91.83,642,-,-,12036.7
5,-,-,-,-,-,-,1200,2002.50,2272.75,1200,9900.00,525,0.10,0.50,225,-,-,-,-,-,525,12036.7
6,-,-,-,-,-,-,1200,1953.75,2207.90,6150,9950.00,-,-,0.75,4800,0.40,0.45,89.58,565,-,-,12036.7
7,-,-,-,-,-,-,1200,1913.20,2158.30,1200,10000.00,-,-,0.50,4425,-0.20,0.50,88.29,1,-,825,12036.7
8,-,-,-,-,-,-,1200,1866.60,2115.65,1200,10050.00,-,-,0.85,4800,0.35,0.40,84.32,310,-,-,12036.7
9,-,-,-,-,-,-,1200,1823.10,2061.45,1200,10100.00,-,-,0.55,600,-,-,-,-,-,-,12036.7
10,-,-,-,-,-,-,1200,1776.15,2018.00,1200,10150.00,-,-,0.75,4800,-,-,-,-,-,-,12036.7
11,-,-,-,-,-,-,1200,1734.15,1966.80,1200,10200.00,-,-,0.55,600,-,-,-,-,-,-,12036.7
12,-,-,-,-,-,-,1200,1689.15,1918.00,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,12036.7
13,-,-,-,-,-,-,1200,1640.95,1866.80,1200,10300.00,-,-,0.55,600,-,-,-,-,-,-,12036.7
14,75,-,-,-,-,-,1200,1594.15,1813.10,1200,10350.00,75,0.10,0.75,4800,-,-,-,-,-,-,12036.7
15,-,-,-,-,-,-,1200,1547.35,1758.25,1200,10400.00,-,-,0.50,75,-,-,-,-,-,-,12036.7
16,-,-,-,-,-,-,1200,1063.55,1718.00,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,-,12036.7
17,-,-,-,-,-,-,75,1493.00,1620.90,1200,10500.00,900,0.25,0.35,2850,-0.30,0.25,64.50,472,-13350,121050,12036.7
18,-,-,-,-,-,-,1200,1382.65,1586.85,1200,10550.00,-,-,0.70,4800,-,-,-,-,-,-,12036.7
19,225,-,-,-,-,-,75,1419.05,1522.55,1200,10600.00,150,0.20,0.40,600,-0.15,0.35,60.39,24,375,3075,12036.7
20,-,-,-,-,-,-,6150,1271.55,1489.50,1200,10650.00,-,-,0.70,4800,-,-,-,-,-,-,12036.7
21,-,-,-,-,-,-,75,1266.40,1406.75,4950,10700.00,-,-,0.25,150,-0.30,0.30,55.47,13,150,1500,12036.7
22,-,-,-,-,-,-,75,1242.40,1376.60,1200,10750.00,75,0.35,0.65,4800,-0.20,0.35,54.24,21,-1425,75,12036.7
23,-,-,-,-,-,-,75,1165.60,1299.05,4950,10800.00,225,0.35,0.40,975,-0.15,0.30,51.44,100,-3075,79575,12036.7
24,-,-,-,-,-,-,75,1120.65,1254.55,4950,10850.00,3225,0.40,0.65,4650,-0.45,0.40,51.43,140,4200,9225,12036.7
25,-,-,-,-,-,-,75,1070.35,1194.25,4950,10900.00,675,0.25,0.35,300,-0.55,0.25,48.77,189,600,20475,12036.7
26,-,-,-,-,-,-,1125,1023.90,1201.95,1125,10950.00,525,0.05,0.70,4800,-0.60,0.75,49.94,385,-,75,12036.7
27,14775,150,23,62.31,1043.15,-36.80,75,1041.15,1045.65,150,11000.00,1125,0.25,0.35,2100,-0.65,0.35,43.41,12339,-495975,866550,12036.7
28,-,-,-,-,-,-,75,935.60,1114.30,75,11050.00,750,0.25,0.70,3150,-0.30,0.70,39.84,39,-750,450,12036.7
29,-,-,-,-,-,-,75,892.00,1064.95,1125,11100.00,525,0.30,0.40,675,-0.70,0.35,39.40,1116,-30225,101625,12036.7
30,-,-,-,-,-,-,75,845.35,991.00,1125,11150.00,900,0.35,0.70,4875,-0.95,0.20,38.99,22,600,1575,12036.7
31,1200,-750,15,40.02,828.40,-53.95,75,839.90,851.75,75,11200.00,225,0.25,0.45,600,-0.95,0.30,35.40,2313,-82575,139050,12036.7
32,-,-,-,-,-,-,75,752.15,892.65,1125,11250.00,1200,0.15,0.65,75,-0.95,0.35,33.93,28,-1125,1050,12036.7
33,300,-,9,44.17,731.65,-16.60,75,741.35,750.80,75,11300.00,2250,0.40,0.50,150,-1.20,0.35,33.51,3460,-23925,196125,12036.7
34,-,-,-,-,-,-,75,663.20,806.45,1125,11350.00,150,0.55,1.40,3000,-1.05,0.55,31.40,30,-225,3300,12036.7
35,1275,-1725,25,36.72,630.50,-18.05,150,640.95,648.65,300,11400.00,4875,0.50,0.55,2175,-1.50,0.50,29.27,6269,-74400,281550,12036.7
36,825,-1350,18,56.22,605.95,6.15,75,591.60,602.05,75,11450.00,675,0.55,0.80,4800,-1.55,0.70,27.15,1178,-1050,19575,12036.7
37,10125,1575,154,-,539.50,-40.45,75,539.55,542.00,300,11500.00,17700,0.65,0.70,6450,-2.15,0.70,25.28,29190,-297150,1006350,12036.7
38,75,-,-,-,-,-,75,435.30,604.20,1125,11550.00,1125,0.75,0.80,1125,-2.60,0.75,23.34,2032,-34275,36450,12036.7
39,3600,-1800,58,-,440.90,-37.10,75,440.00,452.25,75,11600.00,75,0.95,1.00,15150,-2.95,0.95,21.91,30519,-265425,573900,12036.7
40,2475,-75,12,25.56,381.95,-11.45,75,390.00,402.40,75,11650.00,225,1.00,1.10,675,-3.60,1.10,20.23,8821,14700,134850,12036.7
41,90825,-29625,2459,-,341.15,-33.65,75,340.35,342.55,225,11700.00,3000,1.30,1.40,1725,-4.65,1.40,17.89,65075,-388125,1004250,12036.7
42,7425,1575,104,19.61,281.70,-41.90,75,292.50,304.90,150,11750.00,750,1.45,1.50,6075,-6.00,1.50,16.33,27738,-136950,189750,12036.7
43,127875,-46800,6236,-,243.35,-38.50,300,242.05,244.50,150,11800.00,4200,1.90,2.00,8550,-8.20,2.00,14.63,123122,-443250,1406475,12036.7
44,46425,-13125,1860,10.37,197.45,-37.15,75,196.30,197.35,150,11850.00,3750,2.55,2.65,1275,-10.75,2.60,12.75,83136,-116700,454050,12036.7
45,302775,-52350,26994,10.67,148.55,-41.70,75,148.40,148.70,1350,11900.00,375,4.35,4.40,300,-13.60,4.40,11.39,275109,-551700,1963125,12036.7
46,218400,-26850,22081,10.78,105.00,-38.90,150,104.90,105.00,3150,11950.00,225,8.85,8.95,1275,-15.55,8.95,10.56,200048,24300,962250,12036.7
47,776625,-34125,242285,11.51,69.15,-37.40,150,69.10,69.45,75,12000.00,150,19.10,19.20,75,-15.85,19.15,10.30,433157,-749625,1846350,12036.7
48,982275,505650,185067,11.58,39.40,-34.50,900,39.40,39.65,450,12050.00,675,34.65,34.80,375,-15.40,34.80,9.29,157930,106875,592350,12036.7
49,1889475,402450,465194,11.67,19.30,-29.75,300,19.30,19.35,525,12100.00,450,63.90,64.05,150,-8.05,64.00,7.58,156291,-102375,348975,12036.7
50,870000,159675,207925,11.31,7.40,-20.80,1950,7.35,7.45,75,12150.00,75,99.90,100.35,150,0.95,100.10,-,11065,-6225,28275,12036.7
